alpha,phi,h
0.473471,0.016595,0.812331
0.474334,0.018754,0.795478
0.469530,0.028001,0.775907
0.445276,0.009237,0.762599
0.468603,0.028263,0.749875
0.454241,0.038709,0.770990
0.462251,0.033760,0.743510
0.450055,0.023306,0.782016
0.448025,0.023678,0.758295
0.474317,0.011954,0.767074
0.494981,0.022283,0.817821
0.438737,0.036084,0.785679
0.479993,0.018901,0.762595
0.447345,0.030964,0.800447
0.465166,0.023528,0.756191
0.480004,0.030212,0.761627
0.461026,0.026162,0.781856
0.469899,0.016782,0.780599
0.450970,0.035564,0.774155
0.461806,0.022980,0.782402
0.467054,0.006997,0.781383
0.463024,0.018740,0.792257
0.466436,0.012369,0.765149
0.493856,0.029408,0.758553
0.483512,0.039463,0.749211
0.473607,0.030519,0.762381
0.443544,0.011147,0.785131
0.471508,0.051069,0.797705
0.474214,0.036973,0.758084
0.465541,0.023425,0.766388
0.455733,0.020752,0.776837
0.500995,0.018744,0.791775
0.467747,0.024014,0.793708
0.460857,0.030830,0.789007
0.469664,0.018788,0.773346
0.479446,0.016772,0.763214
0.502932,0.028837,0.764930
0.460097,0.031067,0.786337
0.483676,0.023416,0.738421
0.524666,0.024315,0.742913
0.443934,0.008098,0.762387
0.497714,0.025378,0.742606
0.485114,0.007567,0.760212
0.438190,-0.004594,0.781553
0.439019,0.010596,0.775242
0.478480,0.053702,0.761439
0.433685,0.020828,0.797058
0.480586,0.036638,0.784680
0.448396,0.023743,0.818269
0.439983,0.030162,0.793675
0.456257,0.017647,0.751966
0.487689,0.021677,0.787005
0.476177,0.022137,0.802862
0.528450,0.028268,0.766847
0.475458,0.015597,0.793037
0.475763,0.031245,0.777905
0.460981,0.004957,0.757216
0.491922,0.017996,0.778780
0.492581,0.039152,0.741716
0.501441,0.024843,0.776029
0.483625,0.014739,0.749752
0.437263,0.035812,0.795913
0.469677,0.033757,0.757527
0.434646,0.029517,0.789010
0.484078,0.017550,0.771017
0.485367,0.041659,0.749619
0.492042,0.011241,0.761877
0.464639,0.021991,0.792246
0.486341,0.031826,0.778170
0.446361,0.008658,0.792696
0.471164,0.045120,0.806689
0.447132,0.022852,0.778742
0.489814,0.017824,0.760115
0.486237,0.028512,0.757778
0.484647,0.028089,0.762559
0.463535,-0.010738,0.765855
0.515727,0.025140,0.760710
0.443991,0.015672,0.783781
0.489477,0.034398,0.770244
0.432211,-0.007974,0.802918
0.470389,0.015021,0.797861
0.442619,0.014865,0.760270
0.485503,0.037376,0.793001
0.494345,0.042073,0.774409
0.444980,0.009416,0.773937
0.475579,0.008656,0.776106
0.444058,0.017850,0.784020
0.436380,0.012316,0.783452
0.466010,0.037462,0.765898
0.475864,0.019103,0.772729
0.466915,0.048474,0.780431
0.488526,0.017851,0.788219
0.504113,0.028192,0.789574
0.491361,0.037334,0.783659
0.493750,0.010614,0.769861
0.496050,0.039099,0.772506
0.449612,0.037230,0.756653
0.477765,0.017668,0.751009
0.474972,0.026134,0.788685
0.452349,0.005960,0.787619
