alpha,phi,h
0.702248,0.230149,0.869031
0.738226,0.159722,0.862924
0.728170,0.216073,0.839695
0.689732,0.159140,0.811857
0.776404,0.150155,0.830319
0.693710,0.238775,0.818653
0.724781,0.184401,0.803530
0.717915,0.183147,0.837277
0.698041,0.194932,0.805224
0.736659,0.138977,0.825499
0.753297,0.185882,0.871544
0.699154,0.207589,0.860758
0.747667,0.196125,0.818046
0.702804,0.193759,0.854676
0.727571,0.141772,0.799933
0.714033,0.200461,0.794439
0.735602,0.203609,0.849536
0.719491,0.181710,0.829025
0.705208,0.204482,0.831982
0.695457,0.222564,0.846042
0.728179,0.134842,0.822879
0.703869,0.182318,0.855735
0.728567,0.154839,0.808593
0.758562,0.193675,0.830431
0.722307,0.192005,0.798275
0.762301,0.153122,0.811829
0.686349,0.183911,0.840708
0.699555,0.279333,0.862751
0.725160,0.189319,0.821568
0.716564,0.187101,0.815790
0.715955,0.209443,0.819966
0.758162,0.195696,0.850008
0.731373,0.186463,0.848018
0.729407,0.147810,0.844931
0.713544,0.176650,0.808308
0.749426,0.151027,0.830032
0.758848,0.167254,0.815766
0.745185,0.182046,0.852139
0.754708,0.158836,0.788115
0.768173,0.181821,0.785666
0.686430,0.176504,0.796116
0.740853,0.179907,0.789881
0.740744,0.170756,0.816714
0.722953,0.166000,0.822051
0.719003,0.161960,0.826276
0.742685,0.207204,0.820204
0.671788,0.203933,0.858678
0.763408,0.178102,0.840404
0.702162,0.170502,0.878239
0.685205,0.179289,0.851932
0.704339,0.146849,0.782789
0.750638,0.142800,0.864033
0.768796,0.145849,0.885689
0.803301,0.142941,0.814790
0.742173,0.165870,0.862832
0.734734,0.186568,0.849319
0.744468,0.144989,0.821488
0.775730,0.147760,0.817129
0.772869,0.164771,0.797679
0.745716,0.180386,0.837905
0.762450,0.139714,0.813026
0.701756,0.193347,0.843777
0.735008,0.169477,0.803601
0.661081,0.190700,0.852298
0.773851,0.144806,0.824129
0.735121,0.227073,0.800361
0.744110,0.168296,0.816153
0.733969,0.164186,0.839135
0.759127,0.172601,0.819273
0.683263,0.184836,0.858312
0.714049,0.222905,0.880482
0.712957,0.199209,0.835080
0.734651,0.206036,0.834581
0.761423,0.166878,0.806719
0.748497,0.176355,0.809476
0.741235,0.126295,0.824357
0.807558,0.159999,0.845911
0.699081,0.174826,0.823349
0.742113,0.221356,0.822425
0.703384,0.132860,0.845826
0.735684,0.131843,0.844312
0.728311,0.165184,0.796068
0.744872,0.166325,0.846878
0.743378,0.203888,0.836304
0.691435,0.173848,0.812023
0.742301,0.169309,0.838061
0.683334,0.196875,0.854572
0.701806,0.169610,0.828665
0.722505,0.183047,0.816651
0.726954,0.172547,0.815827
0.735045,0.183050,0.853076
0.766893,0.140403,0.836197
0.798702,0.160689,0.866796
0.735719,0.213055,0.844602
0.775920,0.127527,0.834724
0.761194,0.238026,0.848544
0.677570,0.252499,0.810239
0.727131,0.186858,0.782725
0.755224,0.175684,0.838433
0.721350,0.155473,0.827023
