alpha,phi,h
0.421453,0.359175,0.924029
0.467929,0.323742,0.924462
0.447920,0.333092,0.933618
0.395706,0.295431,0.911544
0.479281,0.308883,0.930875
0.443535,0.359928,0.926907
0.447788,0.335691,0.910058
0.433411,0.323341,0.936269
0.428108,0.329862,0.916202
0.452453,0.312799,0.920883
0.480102,0.344300,0.925050
0.427230,0.342224,0.934008
0.471095,0.349206,0.916799
0.422646,0.341388,0.929703
0.445561,0.304966,0.925547
0.413805,0.351391,0.928813
0.444942,0.329984,0.926104
0.446673,0.345522,0.920925
0.449097,0.341631,0.917027
0.427399,0.339092,0.919424
0.442272,0.290362,0.927529
0.446652,0.342608,0.908122
0.444831,0.304067,0.909592
0.468067,0.350849,0.919068
0.440562,0.343992,0.936880
0.474874,0.317720,0.912474
0.396485,0.344160,0.934027
0.432806,0.382939,0.926795
0.451813,0.338477,0.929176
0.431333,0.329807,0.908590
0.451396,0.335545,0.922024
0.471573,0.349672,0.913524
0.455356,0.326007,0.921415
0.452999,0.305725,0.915027
0.458743,0.340400,0.908051
0.457910,0.319505,0.911381
0.462871,0.329485,0.912815
0.447817,0.325205,0.927295
0.463751,0.331423,0.915831
0.495228,0.342519,0.904339
0.407216,0.328513,0.896670
0.454985,0.328069,0.908058
0.459768,0.335600,0.911691
0.417006,0.325973,0.920618
0.425990,0.332168,0.907214
0.464821,0.370831,0.910053
0.406494,0.345021,0.932009
0.463504,0.327438,0.931742
0.421787,0.316779,0.927335
0.408964,0.322379,0.935868
0.431193,0.314302,0.916134
0.476008,0.314485,0.938404
0.479603,0.281062,0.942206
0.478117,0.323891,0.913475
0.453099,0.319067,0.932142
0.449374,0.337488,0.935302
0.455885,0.294803,0.914918
0.470601,0.313078,0.933914
0.490592,0.325194,0.923414
0.485355,0.327630,0.907183
0.471113,0.307146,0.912760
0.421602,0.324428,0.926376
0.441657,0.317248,0.907678
0.388364,0.335953,0.949950
0.490953,0.314829,0.924763
0.439828,0.369703,0.926589
0.468261,0.324455,0.915122
0.438910,0.320845,0.920904
0.457328,0.330720,0.922251
0.392209,0.329744,0.936383
0.457195,0.351953,0.929075
0.417905,0.338473,0.940060
0.457116,0.351815,0.923948
0.459881,0.339912,0.917033
0.477683,0.339007,0.904951
0.450321,0.300658,0.905446
0.487735,0.337178,0.930990
0.437319,0.325881,0.927385
0.448306,0.357481,0.914591
0.439265,0.294525,0.925683
0.420182,0.315275,0.932838
0.441520,0.317361,0.908801
0.463259,0.330643,0.911062
0.462669,0.358547,0.931428
0.406389,0.323274,0.919648
0.463132,0.317019,0.918943
0.387327,0.342898,0.943188
0.436875,0.308051,0.918683
0.440317,0.328450,0.922263
0.437273,0.339114,0.919876
0.436201,0.333926,0.939127
0.472384,0.305412,0.912165
0.489470,0.324214,0.928535
0.451552,0.352107,0.931138
0.461381,0.290335,0.912707
0.480652,0.372570,0.932008
0.417404,0.369625,0.916233
0.454292,0.341436,0.895027
0.474599,0.310241,0.911147
0.439472,0.313637,0.922396
