alpha,phi,h
0.406263,0.288526,0.793157
0.437619,0.275564,0.753888
0.429299,0.281936,0.759520
0.395495,0.250032,0.758155
0.435695,0.254395,0.718786
0.395766,0.306487,0.754519
0.413847,0.283919,0.719999
0.418975,0.273748,0.772377
0.421805,0.268489,0.740813
0.438386,0.245185,0.736366
0.477395,0.288157,0.812569
0.417648,0.295013,0.794879
0.461579,0.286281,0.753229
0.423859,0.279288,0.794064
0.433410,0.234626,0.737831
0.442166,0.303255,0.766729
0.418426,0.302377,0.765238
0.424956,0.289731,0.767304
0.421022,0.294496,0.755451
0.382064,0.285076,0.751937
0.435758,0.249286,0.765587
0.413288,0.287729,0.768840
0.435080,0.256824,0.769967
0.457130,0.296012,0.760025
0.445579,0.274449,0.749241
0.437928,0.274125,0.756607
0.379031,0.287100,0.780839
0.413591,0.340317,0.786776
0.428555,0.290482,0.742188
0.404501,0.285191,0.732989
0.392021,0.294787,0.741743
0.462610,0.277659,0.790586
0.450024,0.288153,0.776532
0.445641,0.261368,0.802541
0.435458,0.279259,0.757808
0.436305,0.261432,0.756342
0.446551,0.276510,0.753194
0.430992,0.271392,0.789208
0.429832,0.277826,0.730875
0.489419,0.304264,0.719821
0.369496,0.282473,0.753120
0.439052,0.281579,0.724244
0.446310,0.271392,0.729711
0.398133,0.261211,0.759137
0.398977,0.272833,0.735302
0.455959,0.296190,0.752835
0.380323,0.298550,0.794312
0.462740,0.268663,0.775478
0.408391,0.269059,0.796731
0.394398,0.264886,0.786826
0.431404,0.264647,0.729811
0.463892,0.268213,0.781401
0.470917,0.219570,0.800666
0.453655,0.267760,0.755704
0.445732,0.258480,0.775661
0.444664,0.277974,0.782718
0.440349,0.256404,0.759407
0.458216,0.259356,0.746840
0.467171,0.255243,0.729820
0.459932,0.278421,0.750947
0.466643,0.251932,0.743464
0.413647,0.275528,0.778732
0.456747,0.256753,0.749392
0.365454,0.298724,0.766342
0.490875,0.254484,0.764044
0.413355,0.319667,0.724255
0.455819,0.272147,0.737123
0.417631,0.267159,0.747584
0.425551,0.284107,0.744361
0.377508,0.278107,0.772360
0.435897,0.304333,0.788331
0.407050,0.285411,0.761198
0.461243,0.281897,0.774314
0.438005,0.288227,0.735862
0.453024,0.268144,0.750307
0.416646,0.236935,0.736600
0.494670,0.268944,0.755774
0.400834,0.264783,0.752602
0.438695,0.295613,0.752998
0.420142,0.251464,0.795664
0.427455,0.258255,0.789707
0.395763,0.247670,0.713776
0.449710,0.270112,0.771073
0.438816,0.304075,0.758220
0.395675,0.267778,0.762187
0.430984,0.256234,0.734568
0.377675,0.299048,0.774299
0.415508,0.257958,0.777969
0.440105,0.281204,0.764376
0.433950,0.278392,0.762816
0.442643,0.278019,0.771890
0.459715,0.262088,0.764945
0.471727,0.274690,0.763437
0.439115,0.297248,0.785141
0.432297,0.246166,0.749836
0.450149,0.316979,0.761121
0.398209,0.305573,0.737156
0.416487,0.280074,0.709307
0.465632,0.254508,0.789266
0.416373,0.263574,0.773771
