alpha,phi,h
0.448443,0.344924,0.916658
0.481049,0.312063,0.921098
0.474514,0.331867,0.912012
0.430454,0.292560,0.892342
0.515837,0.300453,0.901899
0.468838,0.350666,0.907901
0.470939,0.320697,0.889010
0.451280,0.319389,0.926680
0.472481,0.331876,0.890960
0.488888,0.302629,0.881312
0.507270,0.334881,0.918351
0.452984,0.337345,0.924053
0.511936,0.332051,0.893855
0.453530,0.325146,0.925950
0.484163,0.281453,0.897841
0.468072,0.342009,0.886952
0.470320,0.338919,0.919104
0.476682,0.342581,0.908263
0.486088,0.335560,0.910574
0.460350,0.328302,0.911016
0.479783,0.282973,0.911359
0.467160,0.329972,0.901019
0.470130,0.302997,0.903650
0.505831,0.329959,0.906488
0.473538,0.325422,0.879453
0.498350,0.311016,0.904743
0.424201,0.330487,0.928590
0.469043,0.375418,0.921632
0.481102,0.344943,0.905622
0.471421,0.326498,0.891628
0.476526,0.331004,0.903115
0.494675,0.318719,0.907136
0.489841,0.326809,0.913611
0.486210,0.297228,0.907618
0.481266,0.321314,0.901046
0.498017,0.316381,0.903638
0.490385,0.309152,0.901542
0.486762,0.325185,0.921248
0.482842,0.312504,0.865758
0.519275,0.342685,0.884649
0.429777,0.319275,0.891573
0.491956,0.321629,0.870698
0.496412,0.306676,0.884289
0.440097,0.303501,0.913112
0.451515,0.319063,0.886427
0.498841,0.351689,0.901997
0.430050,0.337231,0.926765
0.502589,0.320529,0.920112
0.453527,0.310182,0.919577
0.428524,0.314102,0.932123
0.468877,0.304201,0.884936
0.516517,0.312727,0.930680
0.520766,0.271513,0.937043
0.519189,0.310715,0.905773
0.486512,0.300623,0.924670
0.469449,0.322923,0.923132
0.479328,0.294026,0.890659
0.524287,0.309206,0.900143
0.523988,0.306879,0.892947
0.502176,0.311133,0.903142
0.502890,0.304388,0.896246
0.459137,0.310567,0.913222
0.494405,0.306367,0.876666
0.430310,0.324874,0.942410
0.537335,0.292172,0.913544
0.484576,0.359734,0.894837
0.499129,0.318556,0.892786
0.471132,0.313181,0.914745
0.490295,0.313648,0.896034
0.434243,0.324208,0.927212
0.484594,0.348279,0.923097
0.454237,0.334550,0.920260
0.489749,0.331366,0.917134
0.494702,0.327192,0.889645
0.511489,0.314151,0.894238
0.476977,0.279916,0.893946
0.533966,0.316367,0.907012
0.463292,0.317826,0.905394
0.480382,0.341629,0.908061
0.459112,0.286324,0.919849
0.455188,0.300915,0.911311
0.473271,0.306949,0.871814
0.498949,0.305335,0.906494
0.488993,0.350263,0.919175
0.438344,0.323189,0.903246
0.486080,0.301728,0.900244
0.434869,0.338637,0.936994
0.461966,0.297876,0.910543
0.478364,0.322961,0.896924
0.472541,0.331133,0.910433
0.475196,0.319299,0.921084
0.501788,0.302714,0.904121
0.535943,0.319240,0.919541
0.475697,0.334356,0.926186
0.495551,0.280811,0.906150
0.494302,0.367875,0.928673
0.447115,0.351103,0.891643
0.478004,0.320281,0.865974
0.497266,0.299143,0.905639
0.463351,0.294011,0.914795
