alpha,phi,h
0.477163,0.113968,0.818094
0.513997,0.069501,0.788571
0.505615,0.101028,0.782300
0.448112,0.074785,0.768641
0.525584,0.054104,0.761941
0.486013,0.115938,0.778970
0.502547,0.084409,0.753295
0.487578,0.083895,0.790791
0.484728,0.072058,0.764399
0.534784,0.036539,0.771674
0.536611,0.085697,0.819036
0.475636,0.100496,0.793003
0.522535,0.088723,0.782998
0.478653,0.101966,0.791597
0.530362,0.045475,0.758121
0.487406,0.117067,0.763641
0.489254,0.104136,0.779286
0.500962,0.093391,0.779884
0.495649,0.108458,0.780490
0.476617,0.110910,0.787053
0.503480,0.047508,0.786095
0.500618,0.093606,0.795559
0.506514,0.062182,0.773391
0.521717,0.101334,0.763953
0.527352,0.092681,0.762228
0.523393,0.070398,0.769101
0.471287,0.092946,0.794504
0.495266,0.150370,0.806045
0.514790,0.086056,0.770468
0.478001,0.097906,0.775091
0.483483,0.103320,0.777006
0.521710,0.087022,0.805412
0.519431,0.073904,0.793213
0.500160,0.052558,0.806319
0.504902,0.082618,0.773284
0.549493,0.045478,0.765836
0.532725,0.092284,0.783418
0.503744,0.077181,0.793647
0.521376,0.072746,0.745659
0.566333,0.081201,0.744608
0.464745,0.075667,0.775209
0.526501,0.073426,0.748445
0.515297,0.081929,0.770306
0.486464,0.079402,0.784588
0.481548,0.071286,0.771620
0.534409,0.105304,0.765535
0.454448,0.109981,0.799490
0.546259,0.082509,0.777235
0.482304,0.069060,0.812748
0.495990,0.059942,0.802530
0.498669,0.058587,0.751734
0.540910,0.046313,0.808926
0.521879,0.053596,0.822824
0.547342,0.061541,0.779583
0.515249,0.062120,0.801057
0.503730,0.090723,0.793802
0.525713,0.040258,0.766999
0.545003,0.056037,0.787308
0.539361,0.060528,0.749922
0.532237,0.094258,0.782005
0.543279,0.040055,0.758332
0.497934,0.073266,0.793017
0.504434,0.065343,0.766388
0.455751,0.105824,0.801785
0.544757,0.056156,0.775891
0.500771,0.130827,0.754460
0.527720,0.076756,0.768099
0.504889,0.070737,0.787655
0.520935,0.090519,0.783038
0.455908,0.096598,0.801486
0.498929,0.119770,0.814134
0.490633,0.084715,0.789030
0.532050,0.095465,0.781097
0.529374,0.085454,0.759184
0.540578,0.062295,0.764907
0.521033,0.019018,0.770097
0.584436,0.046707,0.766487
0.489514,0.063313,0.772483
0.515418,0.122487,0.767484
0.481282,0.049972,0.796818
0.525709,0.054084,0.798645
0.502440,0.065099,0.750009
0.527484,0.068715,0.804355
0.504784,0.118654,0.781771
0.466647,0.087503,0.784866
0.528530,0.042844,0.774623
0.454771,0.117342,0.790261
0.481546,0.051456,0.789453
0.507936,0.107033,0.768091
0.521129,0.076241,0.778378
0.516146,0.081793,0.790009
0.543805,0.062229,0.775679
0.556793,0.074842,0.782416
0.507786,0.106957,0.798887
0.531731,0.043655,0.778776
0.521882,0.130535,0.778146
0.470362,0.137269,0.763820
0.508300,0.100197,0.748087
0.533768,0.051847,0.788136
0.483620,0.058515,0.805373
