alpha,phi,h
0.467719,0.352592,0.916629
0.490671,0.320245,0.908500
0.492157,0.335923,0.907155
0.431786,0.308566,0.882854
0.510350,0.293844,0.898368
0.479193,0.363345,0.897668
0.493954,0.329554,0.891068
0.467283,0.332990,0.920052
0.474666,0.333033,0.885237
0.492939,0.312675,0.888624
0.526715,0.342763,0.913362
0.462992,0.331748,0.910489
0.493348,0.351131,0.895827
0.468531,0.342832,0.923155
0.491947,0.281808,0.888833
0.468455,0.351911,0.884303
0.488452,0.347790,0.913387
0.475482,0.342806,0.909748
0.489451,0.357894,0.911157
0.464801,0.335805,0.909734
0.485991,0.299746,0.896565
0.472080,0.334422,0.901291
0.472891,0.311240,0.895020
0.506089,0.351814,0.911212
0.483874,0.333836,0.886675
0.500187,0.306891,0.904126
0.443548,0.337637,0.925083
0.466117,0.380164,0.924223
0.497421,0.351050,0.904680
0.487985,0.324380,0.896523
0.490949,0.357633,0.907022
0.511316,0.335308,0.904792
0.496487,0.333730,0.913685
0.485670,0.309238,0.909292
0.488530,0.332911,0.898617
0.512266,0.334389,0.899165
0.508520,0.316902,0.890765
0.472076,0.324343,0.921344
0.499559,0.332447,0.868926
0.530008,0.358499,0.878455
0.444555,0.332353,0.886683
0.486947,0.347575,0.859148
0.494544,0.327278,0.884740
0.457851,0.308477,0.911967
0.456916,0.331253,0.887846
0.505063,0.361154,0.892684
0.452017,0.354591,0.922661
0.519264,0.325068,0.901849
0.450633,0.312669,0.920943
0.448919,0.330954,0.929037
0.469467,0.308271,0.878903
0.516290,0.316649,0.929621
0.519181,0.284090,0.935057
0.521441,0.323609,0.903903
0.485029,0.312492,0.926180
0.486621,0.334132,0.914922
0.494541,0.295114,0.886419
0.520272,0.319090,0.891259
0.538057,0.314029,0.875696
0.527623,0.336528,0.896876
0.513687,0.305594,0.888363
0.457423,0.323574,0.921258
0.484343,0.317096,0.878089
0.433080,0.335324,0.929774
0.534819,0.303385,0.905744
0.489074,0.373608,0.882347
0.499307,0.318099,0.894157
0.474911,0.327252,0.913056
0.508281,0.319453,0.893932
0.446011,0.335790,0.926021
0.492000,0.345216,0.923757
0.468127,0.347786,0.920985
0.490038,0.340378,0.918450
0.494603,0.334901,0.888007
0.513480,0.326320,0.894374
0.489796,0.291578,0.881015
0.547842,0.328660,0.893401
0.475201,0.320863,0.891162
0.485838,0.354419,0.901219
0.463133,0.280163,0.919761
0.474096,0.311397,0.918313
0.484050,0.330973,0.863885
0.493307,0.319563,0.905350
0.501626,0.353747,0.913828
0.448829,0.324011,0.890992
0.483698,0.305533,0.901695
0.442817,0.344557,0.925744
0.481700,0.304618,0.907872
0.483399,0.342791,0.889489
0.469666,0.342710,0.912139
0.487377,0.334340,0.929247
0.521200,0.306262,0.901278
0.542388,0.335214,0.920001
0.488966,0.344182,0.916037
0.507337,0.299633,0.904792
0.519414,0.367186,0.919680
0.449179,0.356113,0.903758
0.482520,0.336325,0.868596
0.505614,0.311472,0.905025
0.486165,0.313621,0.912892
