alpha,phi,h
0.612937,0.145336,0.873194
0.631811,0.105565,0.852675
0.636852,0.140786,0.837913
0.583698,0.109823,0.813474
0.642408,0.100955,0.829463
0.592485,0.173224,0.826168
0.630965,0.115991,0.800689
0.607901,0.119615,0.837700
0.614356,0.104753,0.811632
0.652843,0.085984,0.824255
0.659810,0.126108,0.873707
0.607343,0.147849,0.850246
0.648754,0.130434,0.819745
0.587701,0.136438,0.860767
0.628630,0.085159,0.808829
0.616313,0.144765,0.812251
0.642837,0.118098,0.835049
0.622776,0.129952,0.816943
0.616358,0.141548,0.847961
0.597077,0.155112,0.834003
0.629837,0.076456,0.834366
0.615488,0.134771,0.842789
0.611050,0.115329,0.817299
0.647198,0.133665,0.828972
0.651846,0.137179,0.802762
0.656941,0.107079,0.814653
0.584262,0.145680,0.852027
0.606646,0.201144,0.869121
0.644764,0.110380,0.807424
0.618217,0.119771,0.836070
0.614937,0.138338,0.831609
0.653460,0.119568,0.857436
0.629271,0.112029,0.855911
0.634321,0.099898,0.840085
0.624811,0.117055,0.816610
0.637441,0.092421,0.831702
0.662810,0.103797,0.831219
0.635803,0.115341,0.860017
0.648291,0.106307,0.795699
0.693287,0.104950,0.788507
0.596229,0.116126,0.824472
0.650847,0.105537,0.794367
0.646152,0.107072,0.813837
0.618430,0.094941,0.824214
0.618878,0.109747,0.803590
0.654302,0.128859,0.815689
0.565529,0.161406,0.857329
0.669804,0.122441,0.836921
0.616555,0.106725,0.873452
0.586380,0.119080,0.858910
0.612786,0.086843,0.799010
0.665283,0.094109,0.867128
0.650031,0.105183,0.872275
0.713185,0.086023,0.826403
0.644127,0.079619,0.857925
0.637113,0.129601,0.829564
0.655393,0.076471,0.818489
0.685418,0.098142,0.827343
0.668766,0.109779,0.803120
0.662296,0.113036,0.829010
0.663407,0.078346,0.812746
0.610818,0.115663,0.840210
0.636891,0.098587,0.815003
0.584757,0.140061,0.850626
0.677635,0.084654,0.827679
0.616565,0.175544,0.815251
0.648006,0.103056,0.823310
0.643649,0.094660,0.842386
0.643489,0.139575,0.824412
0.594846,0.117075,0.846827
0.628138,0.152111,0.882274
0.619281,0.124542,0.842022
0.637828,0.123423,0.832470
0.651360,0.129244,0.810848
0.676295,0.103310,0.821521
0.645326,0.055137,0.818111
0.705957,0.089425,0.827495
0.605070,0.108707,0.833012
0.644818,0.142991,0.834554
0.618972,0.056486,0.846832
0.638207,0.089031,0.840313
0.637845,0.085638,0.807939
0.655574,0.101447,0.855114
0.637162,0.139069,0.837698
0.611141,0.111657,0.815790
0.649478,0.104765,0.834485
0.584160,0.136823,0.842560
0.609549,0.100546,0.833607
0.626613,0.122556,0.823134
0.638995,0.110368,0.825369
0.637029,0.125074,0.846528
0.680369,0.081897,0.841633
0.689271,0.106786,0.857081
0.640437,0.138875,0.857301
0.659839,0.068538,0.821393
0.639464,0.175068,0.845871
0.577098,0.178993,0.816512
0.624176,0.147922,0.794147
0.655555,0.101833,0.845764
0.614136,0.088414,0.840483
