alpha,phi,h
0.692532,0.275541,0.886934
0.745837,0.207238,0.901425
0.729071,0.247379,0.904530
0.688672,0.203454,0.867864
0.794988,0.192183,0.899881
0.711838,0.280616,0.880444
0.737859,0.233064,0.868775
0.723362,0.239371,0.898398
0.709118,0.244328,0.879918
0.746563,0.207324,0.878762
0.771682,0.239226,0.880217
0.716449,0.261192,0.891416
0.756657,0.236239,0.882718
0.706017,0.232793,0.899508
0.716358,0.188032,0.881759
0.716511,0.248902,0.866431
0.748065,0.249791,0.885689
0.725522,0.236332,0.886329
0.719924,0.259372,0.880277
0.703086,0.264155,0.875778
0.734856,0.161574,0.879463
0.716793,0.238424,0.868170
0.730552,0.211719,0.852871
0.752733,0.253314,0.885613
0.731103,0.249708,0.866682
0.753410,0.216172,0.865303
0.682603,0.237325,0.890103
0.709658,0.325618,0.891131
0.734296,0.247870,0.883736
0.718203,0.257173,0.871212
0.702959,0.251111,0.881253
0.763770,0.228630,0.876298
0.743480,0.222328,0.881367
0.740511,0.190424,0.867954
0.729339,0.227989,0.860393
0.748181,0.188969,0.859837
0.776821,0.213187,0.868026
0.738011,0.221490,0.884756
0.746217,0.228278,0.852968
0.786764,0.239691,0.862957
0.700314,0.220388,0.843146
0.738745,0.212633,0.842291
0.745703,0.229576,0.880032
0.712463,0.207055,0.881877
0.723386,0.212346,0.866713
0.760401,0.250509,0.870057
0.667644,0.275938,0.892267
0.776175,0.232252,0.893816
0.707660,0.226487,0.889015
0.693308,0.227315,0.897782
0.714581,0.198331,0.857360
0.757552,0.210251,0.912195
0.785780,0.169049,0.921233
0.811007,0.188986,0.864062
0.751078,0.208067,0.904609
0.753536,0.229581,0.891456
0.761511,0.185114,0.879879
0.777531,0.213439,0.881680
0.791845,0.219621,0.874699
0.758162,0.225470,0.867958
0.759795,0.183866,0.879051
0.710440,0.230154,0.891769
0.733413,0.205454,0.859182
0.658667,0.248737,0.907561
0.779721,0.210486,0.880954
0.717528,0.288342,0.884581
0.744865,0.209295,0.870943
0.743609,0.214117,0.878474
0.760308,0.228825,0.880573
0.674132,0.240291,0.892246
0.730153,0.267256,0.895374
0.705655,0.238592,0.910191
0.741772,0.254039,0.881546
0.748133,0.227942,0.870397
0.762055,0.216140,0.853114
0.754871,0.157216,0.865834
0.812581,0.201570,0.900498
0.702387,0.222615,0.889311
0.740228,0.269681,0.874472
0.706963,0.194289,0.883725
0.743796,0.175687,0.909653
0.736282,0.216438,0.861135
0.748623,0.209536,0.881927
0.738820,0.257559,0.893023
0.696349,0.227216,0.878582
0.751190,0.225821,0.897254
0.684502,0.253846,0.909656
0.705884,0.215782,0.863209
0.725289,0.236730,0.882364
0.732076,0.227815,0.876705
0.730309,0.238727,0.903893
0.784555,0.188839,0.869743
0.816320,0.207444,0.899488
0.734061,0.264312,0.895744
0.766226,0.170813,0.873040
0.757369,0.292561,0.891335
0.700831,0.296311,0.868216
0.718151,0.242143,0.853541
0.761321,0.225150,0.862130
0.730606,0.187938,0.878183
