alpha,phi,h
0.480120,0.358627,0.899091
0.516270,0.322911,0.867543
0.508587,0.344445,0.870345
0.456367,0.312244,0.850242
0.529682,0.300692,0.852888
0.499718,0.362226,0.858459
0.498137,0.329898,0.850078
0.487428,0.324233,0.879299
0.497438,0.334848,0.830785
0.513123,0.308480,0.848291
0.537466,0.348738,0.911355
0.492689,0.367460,0.896524
0.519230,0.340542,0.852822
0.483605,0.344383,0.869355
0.499395,0.286628,0.837696
0.488440,0.342904,0.838308
0.484754,0.344195,0.865918
0.496946,0.344085,0.865395
0.500686,0.354563,0.873932
0.484198,0.342466,0.884298
0.501369,0.294353,0.872398
0.501086,0.341967,0.879250
0.506255,0.309946,0.847282
0.522833,0.346602,0.848502
0.511288,0.338536,0.829408
0.521793,0.317266,0.850717
0.466875,0.335599,0.886154
0.490686,0.386369,0.886607
0.502961,0.358389,0.855998
0.489451,0.329926,0.845680
0.488804,0.362527,0.865577
0.517058,0.333915,0.873135
0.508653,0.339124,0.878324
0.503321,0.318112,0.894562
0.505189,0.328089,0.851540
0.524231,0.327365,0.861067
0.523621,0.332617,0.852616
0.502395,0.334565,0.886166
0.527434,0.333381,0.822914
0.552404,0.350942,0.833649
0.475004,0.333057,0.851636
0.524112,0.345464,0.818407
0.529391,0.323554,0.819415
0.474733,0.309451,0.870122
0.491125,0.332677,0.845519
0.507140,0.362087,0.854616
0.462473,0.363908,0.904803
0.525495,0.327330,0.864543
0.487000,0.325347,0.907275
0.467665,0.319252,0.888432
0.496175,0.307987,0.821359
0.523165,0.316450,0.887851
0.539172,0.286595,0.895991
0.550580,0.321868,0.860869
0.506328,0.320491,0.880216
0.508147,0.333112,0.880053
0.510393,0.305664,0.844173
0.542768,0.324799,0.857480
0.547903,0.308627,0.829436
0.539528,0.338066,0.873592
0.516224,0.299777,0.846278
0.481102,0.331832,0.871456
0.499643,0.322105,0.837961
0.435378,0.340286,0.872235
0.538339,0.310801,0.865158
0.508809,0.371424,0.842530
0.532670,0.330459,0.855373
0.489703,0.322060,0.870623
0.520955,0.324766,0.854918
0.461448,0.334163,0.879719
0.500243,0.355935,0.897868
0.482124,0.344147,0.862564
0.517039,0.333907,0.871931
0.522829,0.338334,0.843692
0.525930,0.324351,0.859635
0.513265,0.289638,0.832434
0.553957,0.324155,0.862389
0.494472,0.322895,0.863687
0.511895,0.348616,0.864346
0.489018,0.302757,0.881310
0.485727,0.314085,0.866128
0.488830,0.318269,0.822789
0.525183,0.328350,0.874583
0.521412,0.356461,0.866171
0.454602,0.326616,0.870448
0.513381,0.313239,0.847270
0.455872,0.352674,0.892410
0.495514,0.309996,0.880825
0.501936,0.347117,0.859526
0.494024,0.341043,0.866357
0.511257,0.342918,0.877244
0.526869,0.314356,0.874587
0.559567,0.335487,0.887336
0.507474,0.348755,0.873211
0.526974,0.294653,0.870394
0.539191,0.382227,0.879844
0.481331,0.373940,0.858410
0.500501,0.327728,0.815221
0.529759,0.312112,0.873047
0.506449,0.318639,0.889299
