alpha,phi,h
0.555680,0.263326,0.851655
0.604517,0.206601,0.837270
0.580223,0.239271,0.822863
0.535445,0.193444,0.806917
0.624920,0.188911,0.801876
0.565511,0.257848,0.801689
0.583081,0.229771,0.787213
0.563590,0.224972,0.816992
0.557688,0.232539,0.795477
0.608577,0.191040,0.803419
0.625044,0.237173,0.863343
0.567847,0.253153,0.836352
0.594973,0.253851,0.798181
0.554163,0.231513,0.831501
0.594371,0.194081,0.796000
0.566623,0.239316,0.795597
0.585284,0.252852,0.820935
0.579487,0.245851,0.811423
0.576988,0.251105,0.832713
0.555891,0.245086,0.832325
0.585947,0.192978,0.816259
0.563933,0.237025,0.845026
0.580518,0.213294,0.798515
0.604033,0.254916,0.811612
0.593323,0.238573,0.787208
0.610552,0.221494,0.802366
0.546975,0.234392,0.832625
0.566510,0.288736,0.844891
0.575433,0.255339,0.816555
0.582528,0.230014,0.800572
0.575179,0.239088,0.805322
0.613352,0.222826,0.839300
0.589468,0.229880,0.827449
0.596842,0.193834,0.839902
0.588886,0.236107,0.809754
0.599713,0.201520,0.826477
0.611445,0.219498,0.796176
0.592936,0.222607,0.834138
0.598555,0.212998,0.784759
0.633399,0.245752,0.785437
0.534336,0.237189,0.804495
0.600379,0.221270,0.767027
0.583491,0.227358,0.788184
0.554425,0.218189,0.816505
0.566184,0.220040,0.805273
0.604618,0.248779,0.808263
0.534541,0.254199,0.848684
0.609640,0.232635,0.820943
0.559509,0.230290,0.857567
0.541766,0.224470,0.839393
0.579915,0.172748,0.768953
0.601308,0.216191,0.851469
0.627592,0.163803,0.856528
0.624989,0.212106,0.818938
0.594108,0.222390,0.841093
0.591190,0.236435,0.825568
0.593390,0.195462,0.795287
0.620878,0.218399,0.808929
0.633407,0.214194,0.784055
0.608469,0.243608,0.821083
0.626080,0.200434,0.802550
0.567469,0.237286,0.824286
0.595421,0.214137,0.803049
0.531440,0.237773,0.846320
0.628963,0.188605,0.822727
0.588306,0.270972,0.779918
0.604512,0.230874,0.807563
0.574396,0.221576,0.835172
0.603379,0.226261,0.817257
0.543489,0.240915,0.837470
0.582128,0.247056,0.855835
0.555859,0.235673,0.828563
0.595116,0.238055,0.823720
0.586053,0.234166,0.791056
0.612339,0.220773,0.821111
0.602463,0.174715,0.796652
0.647768,0.197692,0.828352
0.562082,0.223724,0.803685
0.585678,0.247271,0.802209
0.540999,0.200222,0.845516
0.582321,0.187497,0.829954
0.573004,0.214607,0.782030
0.595326,0.216122,0.839322
0.599508,0.250436,0.823117
0.538047,0.230076,0.802712
0.619236,0.200532,0.815083
0.548747,0.240584,0.833327
0.572555,0.207457,0.817254
0.592495,0.223771,0.799321
0.572560,0.237215,0.817590
0.589074,0.230659,0.833495
0.626985,0.191793,0.827749
0.658437,0.218003,0.843422
0.591491,0.251282,0.836386
0.617200,0.186864,0.818296
0.614248,0.287733,0.832434
0.551723,0.275986,0.797230
0.591572,0.230661,0.774268
0.601905,0.218569,0.828721
0.580185,0.184490,0.829686
