alpha,phi,h
0.696147,0.256700,0.889610
0.709913,0.209819,0.905491
0.701779,0.237259,0.907250
0.662593,0.192740,0.873440
0.748929,0.201260,0.904445
0.689821,0.262606,0.886107
0.697753,0.224946,0.878111
0.685598,0.236739,0.904021
0.686938,0.232350,0.883220
0.715455,0.186752,0.894680
0.742311,0.234821,0.887321
0.681068,0.247968,0.899098
0.721775,0.245654,0.888759
0.670606,0.238882,0.902050
0.700551,0.177383,0.886736
0.689348,0.253087,0.893116
0.717592,0.240050,0.891725
0.713219,0.234455,0.889719
0.692130,0.254780,0.881601
0.674473,0.260060,0.878626
0.709523,0.168743,0.884752
0.687115,0.220918,0.877562
0.694619,0.205919,0.862922
0.734867,0.244700,0.889617
0.695902,0.239451,0.910403
0.725029,0.217840,0.869468
0.650910,0.247533,0.897069
0.678148,0.319089,0.896899
0.704397,0.238350,0.892995
0.693023,0.236836,0.879692
0.685426,0.237688,0.886776
0.737036,0.206063,0.881659
0.699722,0.230675,0.887597
0.723008,0.193821,0.874840
0.699106,0.208981,0.866270
0.718911,0.190373,0.866519
0.735881,0.209255,0.876637
0.697066,0.230664,0.890869
0.717986,0.243905,0.876853
0.759597,0.233877,0.866566
0.671582,0.225106,0.852760
0.712065,0.216855,0.873512
0.698588,0.220244,0.887812
0.690601,0.215895,0.884762
0.688691,0.210467,0.872884
0.736795,0.245607,0.874390
0.646602,0.259765,0.895210
0.739570,0.235028,0.899620
0.674638,0.201760,0.895957
0.663614,0.221714,0.903926
0.692994,0.189926,0.870513
0.743141,0.204615,0.914705
0.761774,0.153905,0.923849
0.773910,0.198314,0.869935
0.720822,0.181252,0.912354
0.714264,0.222043,0.899374
0.720039,0.192325,0.887065
0.763485,0.212062,0.900457
0.766632,0.209426,0.881126
0.736978,0.218262,0.870569
0.732207,0.202347,0.883066
0.696820,0.210562,0.897240
0.717337,0.208946,0.864730
0.642024,0.239202,0.913235
0.773673,0.186659,0.882948
0.701253,0.287347,0.891252
0.728655,0.205265,0.874273
0.725036,0.201181,0.882283
0.719256,0.234252,0.889458
0.648263,0.241646,0.896194
0.705874,0.258194,0.898674
0.690284,0.237161,0.914239
0.718294,0.237651,0.886713
0.725308,0.232261,0.878477
0.736853,0.208916,0.856875
0.733422,0.161969,0.870062
0.788818,0.174753,0.906574
0.692857,0.210732,0.894823
0.725661,0.252204,0.879530
0.676088,0.178600,0.889433
0.702993,0.185250,0.911862
0.713564,0.202640,0.878013
0.721452,0.197749,0.886846
0.724308,0.240990,0.900914
0.676450,0.212712,0.884601
0.725228,0.209562,0.902360
0.660414,0.238171,0.910491
0.697607,0.191340,0.867144
0.692230,0.230721,0.900591
0.700562,0.225333,0.883032
0.706001,0.236455,0.909613
0.751442,0.173405,0.876312
0.776422,0.212183,0.904730
0.700516,0.239436,0.899863
0.734388,0.186950,0.877997
0.717416,0.279123,0.897426
0.659463,0.301530,0.873208
0.708612,0.245003,0.866092
0.739721,0.202247,0.866344
0.699645,0.197058,0.884967
