alpha,phi,h
0.581976,0.475308,0.732461
0.631883,0.440489,0.708716
0.606380,0.451643,0.682997
0.570217,0.396851,0.687147
0.622053,0.410688,0.669115
0.588271,0.471647,0.675931
0.599980,0.444256,0.637509
0.603597,0.430721,0.711858
0.594950,0.433214,0.662385
0.615295,0.421002,0.675778
0.655575,0.443951,0.748588
0.589928,0.455280,0.724641
0.636779,0.455421,0.669313
0.578069,0.437219,0.715368
0.610148,0.398789,0.664883
0.619193,0.450709,0.678739
0.612553,0.446774,0.697918
0.616651,0.452062,0.694588
0.603930,0.461866,0.705220
0.575358,0.449735,0.685051
0.628753,0.403701,0.699403
0.585902,0.444617,0.697040
0.610393,0.417757,0.684694
0.651928,0.452521,0.688610
0.619535,0.452277,0.666349
0.627813,0.428867,0.682881
0.560267,0.448991,0.694969
0.615602,0.510123,0.719540
0.612130,0.457575,0.683961
0.587394,0.440227,0.666154
0.597084,0.474035,0.681344
0.636224,0.442852,0.709047
0.619299,0.449169,0.708227
0.621420,0.422750,0.726482
0.602474,0.448800,0.676209
0.619950,0.425403,0.676273
0.637776,0.438173,0.690043
0.597777,0.435875,0.708031
0.626101,0.437662,0.653769
0.665892,0.458112,0.654119
0.550288,0.448761,0.657106
0.634732,0.430221,0.649877
0.630285,0.425289,0.665320
0.596915,0.418683,0.679905
0.576981,0.425269,0.655505
0.623481,0.480897,0.666022
0.556327,0.467496,0.728327
0.648388,0.452421,0.719298
0.581567,0.424226,0.739140
0.549786,0.447938,0.723862
0.602130,0.410859,0.651075
0.638817,0.435690,0.741606
0.653458,0.382733,0.737035
0.625999,0.424989,0.689285
0.624373,0.426675,0.715521
0.627900,0.449240,0.714730
0.612849,0.405675,0.675114
0.644864,0.425994,0.684643
0.662286,0.415461,0.669534
0.630616,0.437804,0.690995
0.645733,0.403925,0.674517
0.583198,0.444539,0.708569
0.633372,0.421224,0.679972
0.519346,0.445158,0.703959
0.675375,0.394114,0.701596
0.588698,0.496046,0.665515
0.633025,0.423337,0.674792
0.582451,0.442180,0.691818
0.623509,0.438617,0.695002
0.557409,0.447758,0.696448
0.607606,0.460490,0.734876
0.577562,0.453666,0.688752
0.634003,0.452986,0.702479
0.605388,0.441916,0.667032
0.636110,0.435336,0.691264
0.597259,0.397778,0.665051
0.665733,0.421667,0.690603
0.592149,0.431188,0.678592
0.620894,0.468233,0.680928
0.599822,0.387976,0.725428
0.613991,0.404231,0.709027
0.593059,0.428504,0.640254
0.610626,0.441827,0.689713
0.617599,0.460516,0.696801
0.563208,0.424252,0.678163
0.615180,0.412563,0.669208
0.557450,0.468419,0.710321
0.593544,0.413408,0.701435
0.621979,0.437735,0.684583
0.622062,0.445186,0.701518
0.617113,0.452550,0.718274
0.650836,0.418611,0.702924
0.673872,0.434487,0.711199
0.617089,0.454283,0.721867
0.627767,0.391344,0.669127
0.651544,0.487879,0.713195
0.563846,0.483453,0.667405
0.597725,0.441357,0.641885
0.636174,0.416912,0.714722
0.610241,0.406148,0.700193
