alpha,phi,h
0.467936,0.179750,0.824345
0.500982,0.147610,0.792257
0.487042,0.171372,0.789174
0.449231,0.145060,0.767790
0.534021,0.109094,0.758237
0.473422,0.176701,0.780881
0.488490,0.157731,0.757420
0.482304,0.143460,0.781159
0.474405,0.153157,0.757775
0.513646,0.104000,0.771316
0.520898,0.165620,0.830103
0.463521,0.169169,0.804659
0.519959,0.157669,0.769640
0.472102,0.158274,0.788578
0.506645,0.116155,0.756960
0.485169,0.174458,0.770361
0.483880,0.165130,0.792405
0.482399,0.163619,0.785104
0.486258,0.171055,0.785628
0.472206,0.167343,0.787681
0.491361,0.131056,0.782426
0.478627,0.152687,0.797261
0.488904,0.130524,0.772462
0.517482,0.172607,0.761425
0.505482,0.154885,0.747323
0.514356,0.144404,0.770452
0.450773,0.156644,0.796321
0.479757,0.213684,0.808909
0.497824,0.169411,0.760557
0.479097,0.167928,0.769314
0.486892,0.165284,0.778104
0.526623,0.147382,0.794307
0.499033,0.167521,0.784650
0.487395,0.120517,0.805453
0.495416,0.149075,0.776752
0.520186,0.123340,0.775669
0.503728,0.158018,0.770449
0.502047,0.160909,0.800249
0.507306,0.151690,0.744250
0.548467,0.151869,0.730063
0.458837,0.139809,0.773335
0.528978,0.144256,0.736120
0.513496,0.129524,0.757749
0.471974,0.133548,0.785970
0.468625,0.157974,0.773391
0.508374,0.188152,0.777401
0.439420,0.184375,0.807182
0.519506,0.158552,0.787631
0.487105,0.131435,0.820127
0.472143,0.133720,0.807594
0.492847,0.129029,0.751025
0.522634,0.137606,0.809961
0.539176,0.082021,0.820767
0.538541,0.140915,0.776750
0.505877,0.131708,0.794300
0.496268,0.155849,0.791758
0.499466,0.118172,0.762004
0.526615,0.127428,0.778241
0.539597,0.151562,0.743919
0.520012,0.166806,0.772461
0.519374,0.110636,0.757149
0.477821,0.155251,0.791558
0.513435,0.130036,0.756396
0.447366,0.163209,0.800769
0.536808,0.122762,0.790844
0.498465,0.205627,0.751101
0.519057,0.155890,0.755122
0.493003,0.132826,0.787660
0.512813,0.150253,0.779801
0.458012,0.159249,0.788812
0.489859,0.187407,0.812405
0.479851,0.148817,0.779353
0.501345,0.163869,0.783917
0.514305,0.151112,0.760340
0.514254,0.147825,0.769850
0.503709,0.090297,0.770784
0.552352,0.136246,0.779231
0.484976,0.131116,0.772150
0.497628,0.176870,0.770785
0.478011,0.127644,0.799605
0.505653,0.118997,0.796236
0.476067,0.124009,0.757228
0.531864,0.131023,0.800806
0.509116,0.183716,0.785077
0.439610,0.145846,0.781685
0.515403,0.123480,0.768896
0.431890,0.171069,0.794949
0.473265,0.134924,0.775240
0.493158,0.162955,0.773584
0.503432,0.138982,0.773522
0.517417,0.136704,0.792240
0.528466,0.120601,0.775974
0.544624,0.145612,0.794911
0.501173,0.172778,0.798117
0.514282,0.103696,0.774803
0.517015,0.198104,0.787451
0.469838,0.201624,0.764241
0.501604,0.153179,0.744858
0.519310,0.129785,0.795253
0.491361,0.131160,0.796790
