alpha,phi,h
0.438456,0.355100,0.920058
0.463443,0.312758,0.928068
0.459206,0.337734,0.927624
0.409027,0.296629,0.910671
0.478585,0.304438,0.908458
0.450708,0.347139,0.919951
0.463761,0.329978,0.893202
0.433454,0.312088,0.938891
0.436750,0.335434,0.903951
0.469747,0.302037,0.896534
0.487554,0.328533,0.922066
0.438366,0.328822,0.926965
0.465986,0.340077,0.902078
0.434102,0.327389,0.929660
0.460608,0.279634,0.907201
0.437316,0.337089,0.904604
0.465890,0.331805,0.921261
0.455095,0.337533,0.918150
0.454692,0.331559,0.916122
0.436323,0.340017,0.904596
0.456435,0.292242,0.921511
0.441037,0.333039,0.908418
0.447061,0.303746,0.911007
0.479795,0.332203,0.917821
0.451360,0.323073,0.884795
0.486545,0.309068,0.911120
0.420613,0.321666,0.931236
0.445381,0.384425,0.927103
0.463038,0.334575,0.917516
0.451765,0.331194,0.897938
0.446174,0.328362,0.903812
0.474666,0.323903,0.913846
0.463579,0.324761,0.921545
0.461233,0.301556,0.915747
0.455508,0.322949,0.905295
0.461946,0.308488,0.897851
0.486286,0.309046,0.908471
0.461036,0.316135,0.923532
0.474574,0.327911,0.888918
0.506049,0.337062,0.893005
0.412571,0.333288,0.893792
0.460599,0.327723,0.895440
0.463658,0.311863,0.905216
0.420089,0.304630,0.918152
0.439004,0.324822,0.901350
0.480716,0.367120,0.905150
0.413509,0.350666,0.930809
0.481095,0.313382,0.919087
0.433942,0.301980,0.924593
0.418481,0.309150,0.932523
0.444075,0.314280,0.901577
0.482859,0.312096,0.934985
0.499009,0.261708,0.940568
0.499942,0.310583,0.911313
0.461981,0.309934,0.933855
0.467512,0.330975,0.931103
0.458552,0.291763,0.914343
0.492792,0.313900,0.917699
0.517449,0.311382,0.896693
0.493736,0.306463,0.902800
0.482946,0.295467,0.910443
0.434694,0.317657,0.925732
0.464585,0.309994,0.896380
0.383975,0.319570,0.935996
0.501880,0.294391,0.922169
0.445576,0.364653,0.908745
0.482987,0.316297,0.911109
0.442631,0.316546,0.898232
0.462890,0.319686,0.906173
0.405152,0.333122,0.931333
0.472115,0.353751,0.930007
0.441619,0.340412,0.919246
0.459759,0.333479,0.922996
0.480657,0.321845,0.909584
0.479580,0.319360,0.903364
0.449759,0.276240,0.904519
0.511004,0.312707,0.926589
0.436352,0.320344,0.917342
0.468197,0.350917,0.911052
0.430882,0.286714,0.925273
0.433679,0.309444,0.929278
0.449009,0.307052,0.882597
0.469808,0.318229,0.907015
0.459638,0.347930,0.930955
0.425480,0.311424,0.916924
0.466589,0.313671,0.904198
0.417189,0.342746,0.939153
0.438972,0.297042,0.915946
0.465810,0.312158,0.898813
0.442192,0.327736,0.917948
0.459130,0.318336,0.932430
0.492126,0.307856,0.907854
0.511577,0.318150,0.925785
0.462142,0.337285,0.929111
0.476883,0.286134,0.912097
0.493267,0.362430,0.930217
0.423922,0.364718,0.904300
0.448962,0.321988,0.875663
0.472741,0.303980,0.912592
0.459875,0.311432,0.918993
