alpha,phi,h
0.703136,0.129769,0.846042
0.715312,0.100558,0.822820
0.714204,0.133225,0.807963
0.661890,0.097322,0.790808
0.712220,0.119568,0.804793
0.688094,0.142650,0.786239
0.706122,0.129470,0.783856
0.685672,0.112458,0.795682
0.683075,0.110023,0.779916
0.708758,0.098797,0.792188
0.733623,0.122614,0.852288
0.683519,0.124942,0.826729
0.716119,0.120066,0.791397
0.667909,0.124115,0.832768
0.681426,0.098928,0.770291
0.704077,0.129720,0.776707
0.714441,0.120641,0.807554
0.705549,0.121846,0.804485
0.687588,0.127554,0.806166
0.678318,0.136917,0.810677
0.703866,0.071422,0.789117
0.686977,0.108482,0.816340
0.694992,0.099759,0.784233
0.722673,0.125877,0.794385
0.718465,0.130717,0.763897
0.711655,0.112245,0.787984
0.678997,0.111874,0.816953
0.689213,0.177598,0.827764
0.706392,0.121270,0.784288
0.689023,0.105809,0.807145
0.674159,0.151012,0.802239
0.735979,0.103167,0.829526
0.710579,0.103875,0.817174
0.695606,0.114812,0.813417
0.690427,0.110623,0.795096
0.709285,0.106480,0.783936
0.739002,0.108176,0.790175
0.708415,0.115536,0.823494
0.710511,0.105399,0.751663
0.769027,0.107017,0.760257
0.677660,0.101531,0.781387
0.729106,0.101725,0.764596
0.721063,0.090919,0.784982
0.693677,0.087610,0.797588
0.698307,0.095982,0.791318
0.720884,0.140723,0.784233
0.643214,0.144143,0.826665
0.733898,0.127075,0.809589
0.676800,0.111186,0.855788
0.651202,0.121336,0.833802
0.676315,0.088087,0.757617
0.727328,0.109398,0.834597
0.708947,0.122187,0.851483
0.764016,0.095610,0.791287
0.719592,0.097362,0.823630
0.713707,0.119446,0.805032
0.708911,0.087168,0.790070
0.753946,0.103091,0.805085
0.735905,0.128950,0.765978
0.746160,0.113647,0.803828
0.731582,0.094931,0.779907
0.671251,0.126611,0.818205
0.699346,0.114625,0.781778
0.644328,0.130176,0.819456
0.744273,0.098874,0.795470
0.706712,0.161007,0.775602
0.723356,0.091862,0.788242
0.703446,0.099081,0.810762
0.722645,0.116088,0.810992
0.660195,0.107844,0.830530
0.705562,0.139395,0.848078
0.687047,0.120716,0.816717
0.729096,0.125112,0.806536
0.735642,0.109750,0.776596
0.733561,0.116226,0.786014
0.720312,0.068017,0.777974
0.772223,0.103862,0.811873
0.682866,0.104763,0.800843
0.738732,0.137478,0.806790
0.675015,0.059707,0.821930
0.700730,0.087913,0.813374
0.702315,0.100803,0.771244
0.713205,0.116449,0.816899
0.715367,0.126173,0.805198
0.677515,0.101123,0.791177
0.723940,0.100607,0.816138
0.669496,0.110536,0.822249
0.688105,0.090779,0.800669
0.688962,0.121620,0.805588
0.720106,0.108437,0.797043
0.699443,0.145327,0.815561
0.743056,0.090737,0.814261
0.766531,0.117233,0.829581
0.721508,0.126287,0.827625
0.730663,0.075023,0.792792
0.719517,0.167117,0.818538
0.671520,0.163839,0.772392
0.718177,0.131177,0.763345
0.731202,0.123066,0.807820
0.692244,0.086426,0.813775
