alpha,phi,h
0.615466,0.068474,0.875876
0.606069,0.063301,0.836817
0.620373,0.091687,0.823937
0.577843,0.053131,0.816173
0.616546,0.085326,0.828717
0.586767,0.093938,0.810256
0.613599,0.095399,0.797062
0.592998,0.078140,0.830819
0.588455,0.073668,0.808118
0.613336,0.064566,0.814090
0.641958,0.069662,0.863914
0.597275,0.091555,0.848478
0.620783,0.074755,0.826897
0.578979,0.080315,0.850064
0.598086,0.071714,0.800442
0.628049,0.070357,0.790227
0.612991,0.084603,0.835596
0.611857,0.068292,0.817565
0.589386,0.089977,0.828575
0.592074,0.074373,0.842282
0.603376,0.044499,0.817165
0.606720,0.074488,0.839244
0.606794,0.066821,0.809542
0.638839,0.079542,0.820266
0.629325,0.099781,0.801685
0.615236,0.078040,0.804076
0.588972,0.060894,0.829197
0.614796,0.116098,0.851954
0.619973,0.092335,0.814919
0.609613,0.064881,0.822117
0.603084,0.076642,0.828491
0.647494,0.069544,0.861542
0.611967,0.070988,0.841985
0.588203,0.078605,0.843473
0.595296,0.078181,0.825262
0.616208,0.072259,0.810769
0.652985,0.080764,0.823303
0.601863,0.083634,0.842810
0.618368,0.075953,0.783746
0.665405,0.073249,0.807363
0.589423,0.059618,0.813909
0.628840,0.065214,0.779415
0.629233,0.063974,0.810514
0.585015,0.044593,0.821462
0.605626,0.068393,0.827897
0.621039,0.106091,0.815682
0.569242,0.073726,0.851504
0.638099,0.091861,0.825003
0.586967,0.080233,0.875060
0.571059,0.087000,0.839489
0.583133,0.057395,0.783720
0.616638,0.072184,0.847294
0.613916,0.086525,0.849600
0.678119,0.071194,0.810062
0.619773,0.067263,0.850493
0.613011,0.086310,0.832822
0.618151,0.058241,0.803460
0.640347,0.069011,0.825681
0.634317,0.092917,0.779921
0.654024,0.075380,0.830918
0.634691,0.064979,0.805410
0.590185,0.097840,0.842283
0.598344,0.082871,0.809693
0.560811,0.082138,0.842326
0.642012,0.067737,0.820904
0.636754,0.100351,0.798866
0.630107,0.060932,0.816159
0.612133,0.071415,0.830143
0.633927,0.082490,0.816751
0.581529,0.056713,0.842843
0.608387,0.099915,0.877556
0.593790,0.080572,0.831796
0.635605,0.074889,0.829911
0.632266,0.074982,0.802507
0.629714,0.081965,0.813519
0.607261,0.037805,0.812994
0.669251,0.073476,0.822229
0.579307,0.066154,0.814902
0.642652,0.088384,0.829983
0.583164,0.037728,0.845682
0.607542,0.059422,0.827049
0.596552,0.065130,0.810992
0.614908,0.084776,0.856728
0.631470,0.091297,0.829174
0.577580,0.062178,0.816935
0.634247,0.070650,0.836978
0.596912,0.065274,0.844319
0.588168,0.058888,0.824956
0.604742,0.090206,0.810002
0.611508,0.067591,0.816488
0.610132,0.109679,0.831162
0.645976,0.061156,0.834736
0.661709,0.085537,0.860896
0.626694,0.082954,0.844012
0.642328,0.052981,0.822999
0.640524,0.093544,0.843924
0.585456,0.093431,0.805571
0.639243,0.075405,0.791764
0.623067,0.086661,0.831591
0.594702,0.058097,0.825053
