alpha,phi,h
0.659642,0.117945,0.886758
0.685436,0.096309,0.866024
0.692862,0.125986,0.852439
0.652166,0.081017,0.835901
0.700028,0.122560,0.855166
0.667877,0.126668,0.839305
0.669707,0.123396,0.835694
0.660033,0.110403,0.851432
0.663802,0.105415,0.830142
0.693571,0.100420,0.834389
0.722587,0.107714,0.894761
0.662102,0.122550,0.878686
0.698154,0.107605,0.836853
0.650058,0.110502,0.875743
0.659485,0.099689,0.825216
0.675771,0.108737,0.830141
0.694060,0.120071,0.868901
0.673741,0.102044,0.852921
0.679325,0.129697,0.857034
0.672699,0.108395,0.859649
0.671493,0.068493,0.843636
0.661959,0.100730,0.866093
0.667502,0.095825,0.841721
0.707590,0.111650,0.840219
0.679639,0.125014,0.828828
0.696527,0.112832,0.838439
0.664636,0.108635,0.863604
0.668404,0.172053,0.883470
0.689885,0.122175,0.830500
0.670013,0.092729,0.843264
0.669867,0.105774,0.847148
0.714248,0.095265,0.875679
0.679986,0.101887,0.860355
0.664314,0.111264,0.868805
0.662449,0.108298,0.842752
0.674836,0.105435,0.849174
0.715612,0.103934,0.842433
0.689843,0.116556,0.873676
0.692431,0.106010,0.810190
0.737325,0.100190,0.831772
0.654686,0.086746,0.821277
0.697584,0.101278,0.809374
0.686749,0.089655,0.840469
0.674231,0.078612,0.837429
0.667161,0.091791,0.836305
0.697267,0.136656,0.841233
0.618306,0.129910,0.885719
0.709925,0.122229,0.853997
0.654074,0.110412,0.901366
0.634708,0.122025,0.880739
0.653236,0.087823,0.816516
0.705583,0.109046,0.894038
0.682776,0.118463,0.896810
0.746806,0.097601,0.838197
0.687783,0.096046,0.884689
0.679043,0.118624,0.859511
0.689058,0.086632,0.826453
0.721827,0.100847,0.846434
0.717789,0.126127,0.811572
0.728673,0.095360,0.856910
0.705148,0.093940,0.825698
0.653560,0.126035,0.863244
0.671310,0.108502,0.819877
0.629645,0.114894,0.871806
0.727213,0.100879,0.855436
0.682562,0.152375,0.819333
0.705220,0.091566,0.833719
0.685427,0.102903,0.865140
0.709001,0.108878,0.849609
0.653532,0.088519,0.868590
0.673031,0.130253,0.894645
0.665337,0.118658,0.871758
0.703942,0.111521,0.859596
0.708801,0.104725,0.821004
0.697608,0.110667,0.837357
0.689364,0.066241,0.826290
0.739031,0.100415,0.859827
0.652103,0.098719,0.839077
0.696106,0.138179,0.861672
0.660272,0.061631,0.869105
0.687663,0.091205,0.866226
0.674310,0.096662,0.830779
0.687128,0.111130,0.863526
0.683428,0.126798,0.856906
0.652281,0.092800,0.836643
0.708631,0.103219,0.862536
0.652474,0.095776,0.863823
0.653496,0.082877,0.848592
0.671143,0.117824,0.837937
0.691546,0.099078,0.844937
0.676775,0.142897,0.868723
0.713068,0.085346,0.857848
0.735353,0.114132,0.887692
0.708256,0.111786,0.879663
0.712150,0.075773,0.852137
0.694503,0.145215,0.867449
0.648570,0.142097,0.814570
0.687731,0.112004,0.808407
0.694138,0.116196,0.861471
0.672283,0.089028,0.859784
