alpha,phi,h
0.504663,0.048680,0.929364
0.505867,0.052108,0.926448
0.506733,0.066598,0.910912
0.461148,0.035530,0.902870
0.518319,0.067989,0.912047
0.493738,0.069014,0.923741
0.501187,0.069143,0.890223
0.476057,0.054899,0.924587
0.478308,0.050260,0.886502
0.505328,0.047640,0.903753
0.533801,0.052680,0.922220
0.487223,0.062986,0.935593
0.516464,0.054961,0.901950
0.476051,0.060418,0.927156
0.492405,0.053749,0.897926
0.501221,0.046105,0.879115
0.512940,0.067972,0.918343
0.494136,0.049926,0.908131
0.496593,0.066851,0.905672
0.491062,0.051835,0.915717
0.487316,0.029339,0.912778
0.489940,0.053059,0.921038
0.495406,0.047869,0.908726
0.523140,0.055969,0.911548
0.505657,0.070009,0.883972
0.518289,0.063427,0.897526
0.480984,0.044197,0.919517
0.502593,0.084531,0.929889
0.504489,0.069901,0.904022
0.488112,0.044404,0.908197
0.494618,0.051925,0.907859
0.521639,0.049303,0.928282
0.501490,0.052017,0.922740
0.495113,0.060633,0.912613
0.494660,0.060117,0.912652
0.500157,0.056012,0.904750
0.538392,0.056925,0.883901
0.496683,0.058163,0.926753
0.508973,0.056131,0.873009
0.567127,0.059099,0.878092
0.480442,0.039904,0.898392
0.507083,0.050255,0.877402
0.508996,0.046204,0.895519
0.478821,0.033124,0.911502
0.479945,0.042282,0.903329
0.515165,0.082063,0.900272
0.471700,0.051834,0.930023
0.520521,0.062179,0.909755
0.480111,0.053195,0.928574
0.466973,0.067955,0.933150
0.486809,0.042540,0.876154
0.510346,0.051560,0.941349
0.502429,0.063825,0.947136
0.549882,0.051497,0.910423
0.502401,0.046393,0.939232
0.512989,0.064735,0.916620
0.510363,0.041458,0.903811
0.532433,0.055898,0.907394
0.530331,0.069976,0.861625
0.542628,0.054650,0.907558
0.521835,0.046594,0.900291
0.475969,0.068640,0.911439
0.496549,0.063433,0.895482
0.473996,0.063967,0.930049
0.526489,0.052590,0.915218
0.511136,0.071179,0.897351
0.513286,0.047572,0.922388
0.508840,0.056785,0.917893
0.521172,0.059184,0.909587
0.464727,0.039908,0.928002
0.497568,0.071954,0.931914
0.490745,0.060939,0.910539
0.523456,0.059833,0.919884
0.533836,0.056033,0.885653
0.518197,0.060399,0.893619
0.502967,0.027288,0.889826
0.555010,0.059983,0.904149
0.479650,0.049697,0.912951
0.531977,0.067148,0.916576
0.475962,0.024960,0.927931
0.497725,0.045106,0.933212
0.482750,0.042751,0.876217
0.514936,0.063957,0.922263
0.516625,0.068858,0.919510
0.469766,0.042012,0.888815
0.518288,0.050521,0.911087
0.476506,0.040711,0.935633
0.472921,0.037278,0.913069
0.491780,0.063999,0.895757
0.492431,0.052006,0.904245
0.484757,0.080007,0.938068
0.530153,0.043084,0.919594
0.550698,0.063947,0.928985
0.520172,0.059755,0.926764
0.528237,0.037749,0.912073
0.534819,0.068426,0.915217
0.488659,0.075736,0.885278
0.499922,0.049192,0.873433
0.519318,0.063919,0.910074
0.485724,0.041487,0.924052
