alpha,phi,h
0.525864,0.262748,0.907961
0.548243,0.219713,0.914108
0.555592,0.242466,0.899039
0.502081,0.211889,0.887040
0.582129,0.203307,0.896708
0.542243,0.264741,0.899344
0.549092,0.235475,0.884465
0.541307,0.240164,0.909302
0.529492,0.232613,0.889148
0.560293,0.202893,0.883630
0.576980,0.246942,0.908247
0.526895,0.250330,0.915973
0.564830,0.251036,0.888903
0.522981,0.236867,0.914655
0.557320,0.200039,0.883411
0.527760,0.250492,0.880260
0.552226,0.250462,0.908320
0.554375,0.247665,0.898745
0.545498,0.256669,0.902945
0.529556,0.257314,0.901966
0.548947,0.202498,0.904127
0.540232,0.241701,0.894614
0.541318,0.219006,0.889942
0.572311,0.258270,0.902475
0.551588,0.258607,0.885180
0.573212,0.226200,0.890933
0.507973,0.248084,0.914514
0.542234,0.291342,0.915720
0.557891,0.241104,0.890181
0.542660,0.236163,0.894258
0.545185,0.235020,0.893067
0.568209,0.242959,0.898346
0.561400,0.248449,0.903112
0.554938,0.201473,0.897647
0.541606,0.235298,0.887182
0.565883,0.208463,0.890109
0.574215,0.233697,0.890640
0.544434,0.234634,0.912240
0.566237,0.241019,0.866155
0.603700,0.246122,0.872763
0.507196,0.235797,0.878269
0.557531,0.234350,0.860276
0.559322,0.228584,0.868290
0.526536,0.227779,0.904641
0.533179,0.239859,0.874086
0.579844,0.268902,0.890894
0.504742,0.261311,0.912631
0.575214,0.235346,0.903252
0.522070,0.221646,0.911439
0.501832,0.234926,0.920766
0.539003,0.202188,0.877732
0.588248,0.229194,0.921125
0.587103,0.167482,0.933908
0.612649,0.211328,0.891021
0.561375,0.221475,0.918252
0.556022,0.238216,0.907004
0.558118,0.211016,0.889730
0.578840,0.226972,0.899732
0.601481,0.213867,0.886520
0.582578,0.240484,0.889172
0.573262,0.216869,0.894388
0.528278,0.237505,0.909215
0.566545,0.217283,0.880238
0.495365,0.241709,0.930105
0.601532,0.205376,0.903601
0.552377,0.275379,0.878513
0.564573,0.229475,0.878134
0.554173,0.211393,0.905775
0.562117,0.239724,0.896947
0.509182,0.240200,0.914752
0.552944,0.269370,0.916535
0.525798,0.253460,0.911283
0.556055,0.239801,0.904791
0.564694,0.249610,0.887595
0.579232,0.215170,0.883991
0.563524,0.182991,0.881886
0.618381,0.200666,0.905703
0.535108,0.224264,0.900908
0.560310,0.258888,0.893385
0.526343,0.199301,0.912008
0.543758,0.211804,0.912284
0.538804,0.211485,0.868446
0.555790,0.224271,0.901142
0.559179,0.254307,0.905362
0.514683,0.227900,0.899183
0.568610,0.223852,0.909383
0.500566,0.246844,0.918571
0.530850,0.216976,0.896182
0.550301,0.238802,0.890504
0.539001,0.237865,0.902988
0.561578,0.232350,0.920151
0.586914,0.203569,0.896172
0.612957,0.227417,0.917863
0.553229,0.248457,0.917162
0.575453,0.201963,0.895892
0.584238,0.290465,0.912525
0.513555,0.282819,0.889072
0.546701,0.243624,0.863864
0.569502,0.212519,0.894166
0.544439,0.205675,0.905603
