alpha,phi,h
0.523290,0.209590,0.883663
0.573575,0.174899,0.861996
0.545116,0.199819,0.852110
0.520600,0.169996,0.837281
0.593979,0.131767,0.838381
0.531482,0.214091,0.844869
0.554514,0.182553,0.822863
0.551336,0.183701,0.862473
0.529590,0.176616,0.827491
0.576250,0.133965,0.837436
0.584459,0.203559,0.897328
0.535365,0.204203,0.866960
0.571491,0.192790,0.846597
0.535557,0.187946,0.866542
0.562871,0.144112,0.833546
0.535247,0.201044,0.827091
0.549955,0.207580,0.859773
0.551519,0.190233,0.838730
0.544314,0.214930,0.853151
0.536829,0.206739,0.858341
0.561701,0.131280,0.846434
0.538817,0.188390,0.858244
0.551630,0.169054,0.838994
0.579932,0.201432,0.845185
0.555975,0.195639,0.821471
0.576903,0.184508,0.828616
0.512063,0.207186,0.865995
0.542333,0.249781,0.875093
0.565148,0.192775,0.837232
0.549152,0.193543,0.829540
0.553648,0.204827,0.844155
0.593120,0.181560,0.849334
0.562318,0.192998,0.856837
0.560431,0.140567,0.863292
0.559745,0.179643,0.838474
0.570163,0.165838,0.839705
0.566895,0.172940,0.845534
0.563725,0.182959,0.863878
0.561453,0.172571,0.814834
0.600928,0.186835,0.812832
0.515306,0.177057,0.845765
0.571095,0.169070,0.807444
0.566723,0.168011,0.833771
0.536044,0.162325,0.846874
0.536986,0.181866,0.834193
0.576994,0.217065,0.852609
0.508620,0.215581,0.880834
0.595616,0.181725,0.854764
0.552718,0.177273,0.889922
0.520905,0.172885,0.873833
0.550860,0.154314,0.822202
0.578644,0.174229,0.892446
0.607216,0.112377,0.893634
0.603245,0.169230,0.849927
0.567581,0.157839,0.885004
0.573787,0.193463,0.857558
0.574817,0.148229,0.833535
0.597875,0.154434,0.841358
0.616169,0.161332,0.810946
0.571037,0.195420,0.849344
0.581418,0.137413,0.836517
0.549939,0.179523,0.860992
0.566319,0.162631,0.819989
0.501365,0.194981,0.879339
0.606399,0.142567,0.848192
0.559744,0.244245,0.829864
0.590825,0.182550,0.826349
0.558419,0.165040,0.861927
0.566499,0.188170,0.845837
0.502003,0.195683,0.860065
0.547664,0.217616,0.880274
0.550352,0.181948,0.851942
0.568006,0.194713,0.852299
0.569994,0.173201,0.828407
0.580494,0.166246,0.837270
0.570730,0.124754,0.824796
0.615745,0.159577,0.850645
0.546010,0.176205,0.835341
0.568892,0.203899,0.847234
0.541188,0.161384,0.873762
0.567448,0.140241,0.859487
0.544184,0.169699,0.809714
0.584058,0.157042,0.873245
0.563676,0.211031,0.857458
0.510363,0.187719,0.835549
0.571313,0.158387,0.842892
0.506895,0.213024,0.858690
0.532001,0.175399,0.846470
0.563683,0.188175,0.834561
0.554636,0.180894,0.848950
0.554734,0.182503,0.859605
0.605565,0.146647,0.863951
0.622534,0.187512,0.873590
0.556188,0.200019,0.858913
0.577829,0.157696,0.838585
0.573398,0.233154,0.861238
0.524918,0.237220,0.831694
0.559030,0.198142,0.809861
0.572033,0.165983,0.862466
0.559798,0.153061,0.859035
