alpha,phi,h
0.465807,0.105617,0.846024
0.514558,0.038652,0.824111
0.493431,0.072249,0.810839
0.463098,0.060447,0.809735
0.513454,0.055758,0.796980
0.471532,0.104401,0.808752
0.503406,0.073977,0.789491
0.479945,0.067361,0.823808
0.464386,0.078663,0.803236
0.502553,0.031214,0.800971
0.531538,0.083976,0.862310
0.470022,0.083070,0.830704
0.499021,0.083621,0.812571
0.465003,0.080757,0.831120
0.495378,0.041651,0.791401
0.477703,0.097883,0.808506
0.485316,0.079976,0.832654
0.484383,0.071185,0.817319
0.481012,0.103143,0.825107
0.472332,0.087644,0.832769
0.498195,0.025986,0.822711
0.491954,0.080826,0.835490
0.492350,0.047861,0.804941
0.504123,0.100067,0.813960
0.506432,0.084100,0.787977
0.516526,0.059469,0.810815
0.438172,0.096804,0.841761
0.481741,0.146162,0.845799
0.495920,0.079393,0.791950
0.480513,0.084206,0.806222
0.468056,0.094901,0.817488
0.526199,0.062306,0.834810
0.503403,0.069164,0.819951
0.488011,0.048846,0.833891
0.496532,0.053611,0.816727
0.507780,0.038642,0.795531
0.518587,0.060529,0.812962
0.498837,0.063531,0.829422
0.511080,0.056174,0.780467
0.546724,0.072638,0.785167
0.450584,0.064352,0.817072
0.512088,0.064260,0.781784
0.509625,0.061474,0.794045
0.477958,0.046023,0.813371
0.464836,0.079521,0.806413
0.521308,0.091411,0.798194
0.438818,0.100705,0.844674
0.536967,0.072588,0.823246
0.487107,0.050009,0.853485
0.484555,0.057702,0.824896
0.494759,0.036795,0.792746
0.529614,0.052527,0.854042
0.514307,0.053149,0.857841
0.573827,0.046709,0.806388
0.509129,0.037855,0.842252
0.509821,0.056532,0.817936
0.509303,0.037540,0.810185
0.535687,0.043267,0.808446
0.548329,0.065797,0.774040
0.531645,0.077107,0.806805
0.510993,0.033430,0.787190
0.493343,0.065500,0.830379
0.508770,0.055857,0.799016
0.446386,0.086384,0.836708
0.537941,0.044224,0.814568
0.479411,0.136077,0.793408
0.518503,0.081353,0.792319
0.508001,0.050625,0.822006
0.506975,0.075830,0.822567
0.456297,0.069850,0.825640
0.489742,0.101899,0.850061
0.492952,0.053743,0.826309
0.505456,0.088399,0.814819
0.510705,0.056277,0.792082
0.524661,0.057100,0.815304
0.507945,0.017352,0.801506
0.556365,0.047762,0.811135
0.469491,0.062928,0.818078
0.499424,0.097357,0.809616
0.474309,0.027624,0.841644
0.508729,0.036118,0.825315
0.482068,0.046112,0.789447
0.510884,0.054994,0.835416
0.501701,0.092466,0.827493
0.447643,0.075280,0.823771
0.513307,0.041272,0.824381
0.449617,0.092464,0.814985
0.472727,0.045097,0.814643
0.495788,0.086073,0.800949
0.498719,0.075059,0.811115
0.510570,0.076910,0.827827
0.537670,0.038701,0.824947
0.545978,0.067679,0.839720
0.496620,0.085373,0.829642
0.517048,0.031992,0.810735
0.522465,0.112381,0.827768
0.447146,0.126884,0.792240
0.497107,0.084121,0.782340
0.513023,0.055357,0.833871
0.480572,0.038611,0.833568
