alpha,phi,h
0.479222,0.230459,0.919082
0.499683,0.200193,0.924224
0.511905,0.212439,0.927099
0.472485,0.183126,0.900293
0.532058,0.186496,0.922392
0.493131,0.237612,0.916956
0.500585,0.209792,0.906168
0.489548,0.209743,0.924461
0.493418,0.215194,0.907514
0.521365,0.191934,0.917061
0.531676,0.216438,0.917457
0.483721,0.228104,0.923151
0.526824,0.225103,0.909674
0.489168,0.211756,0.921407
0.506765,0.176990,0.918569
0.490090,0.234464,0.923549
0.507961,0.221238,0.917471
0.496658,0.223136,0.916825
0.511656,0.220190,0.910628
0.486623,0.224897,0.908233
0.511241,0.159356,0.914992
0.504174,0.224963,0.904124
0.514541,0.184082,0.899345
0.521727,0.228246,0.915708
0.506018,0.215866,0.928272
0.518277,0.196764,0.902366
0.464100,0.220439,0.926765
0.496521,0.262462,0.923311
0.526250,0.215737,0.916295
0.490238,0.207215,0.905743
0.496574,0.221115,0.913858
0.535268,0.191801,0.909534
0.521555,0.216004,0.911954
0.524980,0.173205,0.907934
0.510876,0.216796,0.899132
0.524685,0.181423,0.898822
0.534153,0.216251,0.899916
0.499144,0.203647,0.919562
0.522528,0.214149,0.905310
0.564070,0.214268,0.892446
0.457095,0.210725,0.892287
0.508958,0.214871,0.899622
0.521216,0.203088,0.905873
0.478787,0.197613,0.914364
0.486455,0.214461,0.902341
0.528007,0.242470,0.902289
0.452512,0.222599,0.923722
0.540650,0.214028,0.922056
0.497473,0.204501,0.918058
0.477369,0.212934,0.927284
0.500594,0.191126,0.906583
0.534433,0.196326,0.928411
0.552536,0.147997,0.937239
0.565377,0.182228,0.902051
0.525071,0.196888,0.926846
0.495517,0.209295,0.926630
0.520676,0.174376,0.906889
0.537969,0.181159,0.926264
0.551504,0.192717,0.909284
0.546287,0.208203,0.894760
0.534822,0.176412,0.913286
0.472520,0.208688,0.919750
0.497489,0.200275,0.901215
0.458616,0.223266,0.939591
0.558164,0.187808,0.911784
0.504213,0.252238,0.921269
0.530850,0.218568,0.903052
0.529043,0.185896,0.908809
0.519692,0.208266,0.914793
0.466381,0.214915,0.921610
0.510213,0.228350,0.924459
0.488980,0.229739,0.930701
0.514999,0.213296,0.912136
0.523477,0.223370,0.903019
0.538106,0.203271,0.893727
0.524117,0.143838,0.903954
0.560540,0.195404,0.923665
0.481294,0.206956,0.919488
0.512058,0.237638,0.907154
0.483281,0.180751,0.920011
0.495073,0.188662,0.929177
0.503685,0.175695,0.909275
0.522949,0.195671,0.908276
0.520331,0.235883,0.921109
0.472983,0.204227,0.913252
0.524922,0.186231,0.920523
0.461108,0.220154,0.934382
0.487923,0.190788,0.904973
0.501104,0.213147,0.920588
0.516017,0.214693,0.908815
0.524791,0.200717,0.928647
0.562018,0.177282,0.902131
0.575333,0.206794,0.922389
0.517942,0.225451,0.926049
0.530292,0.187213,0.906447
0.534200,0.256799,0.920509
0.484913,0.248135,0.906311
0.520783,0.225118,0.892255
0.523461,0.189197,0.903953
0.503621,0.188053,0.914527
