alpha,phi,h
0.506024,0.258155,0.798760
0.543784,0.217163,0.772165
0.517965,0.240809,0.773795
0.489094,0.203449,0.751433
0.550274,0.190671,0.747562
0.524433,0.263456,0.756829
0.523422,0.216881,0.739965
0.509621,0.221638,0.768918
0.516608,0.221639,0.745783
0.548763,0.198325,0.743090
0.556547,0.244057,0.814720
0.516586,0.249262,0.793939
0.556559,0.235581,0.753540
0.496041,0.226588,0.780743
0.533046,0.189947,0.743641
0.532081,0.235935,0.741518
0.530229,0.237325,0.771976
0.526146,0.228022,0.773581
0.521387,0.247225,0.764162
0.515962,0.241774,0.773487
0.528296,0.199816,0.781330
0.528913,0.237572,0.786226
0.527752,0.212010,0.744922
0.553481,0.236038,0.753006
0.541328,0.242920,0.731012
0.534296,0.215427,0.754260
0.490245,0.233776,0.785696
0.525693,0.295669,0.790470
0.521468,0.245735,0.749382
0.509407,0.235552,0.748595
0.521358,0.246672,0.764473
0.538081,0.227586,0.786371
0.534886,0.239026,0.777107
0.524878,0.199954,0.797589
0.535287,0.226610,0.752621
0.544158,0.206466,0.763957
0.547146,0.239210,0.751333
0.532885,0.228701,0.788820
0.543962,0.214520,0.724658
0.586683,0.251260,0.724195
0.496658,0.230598,0.750868
0.554701,0.221369,0.712926
0.537497,0.208469,0.727935
0.501582,0.213026,0.761174
0.519334,0.222317,0.760001
0.549196,0.252432,0.748109
0.493144,0.255950,0.788809
0.563015,0.233016,0.772620
0.508051,0.216803,0.797141
0.508762,0.228074,0.790374
0.533029,0.200122,0.716296
0.559976,0.214356,0.786623
0.570189,0.171977,0.799603
0.572751,0.213464,0.760423
0.543341,0.210911,0.773730
0.545613,0.233304,0.767880
0.522697,0.192736,0.749893
0.566430,0.208231,0.749768
0.575367,0.195962,0.733191
0.563471,0.220217,0.758783
0.562310,0.200966,0.749365
0.504354,0.227767,0.772076
0.531517,0.221074,0.752238
0.472193,0.242210,0.793418
0.567674,0.204586,0.776507
0.531702,0.281915,0.739322
0.554769,0.218699,0.753522
0.510166,0.228340,0.782064
0.556240,0.225433,0.771666
0.489752,0.238490,0.780545
0.533989,0.258685,0.802439
0.506782,0.229322,0.765314
0.545678,0.242178,0.775511
0.547773,0.234756,0.738187
0.556231,0.228617,0.759572
0.541664,0.187172,0.743404
0.581609,0.206394,0.774091
0.513805,0.222279,0.756279
0.533534,0.247462,0.754472
0.502867,0.188900,0.768108
0.523719,0.199010,0.772562
0.502888,0.210414,0.739052
0.534245,0.217462,0.764683
0.553028,0.259681,0.773585
0.486212,0.225267,0.763912
0.560689,0.201024,0.751000
0.478920,0.244830,0.786228
0.518019,0.209543,0.756355
0.518301,0.236616,0.757134
0.536645,0.227253,0.742994
0.542306,0.237770,0.773794
0.555325,0.203374,0.769029
0.577811,0.218651,0.790674
0.531410,0.248476,0.783808
0.545653,0.195310,0.769811
0.550077,0.275204,0.789409
0.507469,0.269473,0.746064
0.547709,0.238252,0.724144
0.561814,0.201543,0.777664
0.513157,0.205128,0.774075
