alpha,phi,h
0.538617,0.294529,0.869995
0.568709,0.261724,0.845848
0.562630,0.279276,0.846010
0.521912,0.238290,0.818106
0.589415,0.239910,0.826750
0.553536,0.303029,0.827614
0.560584,0.270218,0.811514
0.554347,0.272033,0.835015
0.547810,0.269720,0.807620
0.570151,0.248976,0.814808
0.592945,0.282249,0.880250
0.529899,0.295892,0.852203
0.585604,0.290566,0.821328
0.535123,0.277480,0.852776
0.569438,0.231344,0.818243
0.556819,0.287359,0.811628
0.552469,0.292036,0.841778
0.566835,0.278603,0.827668
0.552240,0.284754,0.846977
0.536430,0.285273,0.854359
0.564941,0.239986,0.826868
0.550902,0.281439,0.845295
0.562859,0.257365,0.820233
0.583502,0.290246,0.832417
0.561186,0.275691,0.808274
0.581547,0.267714,0.829447
0.525338,0.284760,0.853144
0.546387,0.328870,0.870562
0.561077,0.293105,0.833820
0.558426,0.270560,0.818403
0.551382,0.279807,0.826403
0.571826,0.277406,0.857922
0.565802,0.277778,0.845529
0.572168,0.264495,0.856442
0.564461,0.268674,0.827480
0.575654,0.252614,0.835810
0.580748,0.276612,0.820687
0.563714,0.273315,0.859332
0.574462,0.268501,0.803959
0.611186,0.292799,0.793279
0.518840,0.278011,0.818311
0.580295,0.273351,0.791006
0.571873,0.254396,0.801084
0.530867,0.253244,0.841724
0.537445,0.266226,0.824301
0.580555,0.303111,0.827007
0.509205,0.290851,0.857525
0.585591,0.268689,0.846127
0.538424,0.260716,0.884509
0.517711,0.271974,0.876086
0.546752,0.249994,0.802813
0.587300,0.259395,0.850493
0.595646,0.215133,0.876431
0.597744,0.253892,0.831547
0.572883,0.255728,0.855698
0.576719,0.280398,0.845841
0.561881,0.239149,0.827047
0.594951,0.260539,0.824505
0.604308,0.248136,0.803706
0.582886,0.278738,0.846690
0.597292,0.248660,0.817830
0.541438,0.266399,0.833729
0.564986,0.256982,0.820428
0.507357,0.280458,0.861039
0.611642,0.245201,0.838867
0.558799,0.310575,0.811675
0.584307,0.270251,0.816344
0.555520,0.261831,0.856984
0.571817,0.263301,0.827794
0.517565,0.271336,0.855739
0.565251,0.302435,0.873891
0.544169,0.290635,0.843141
0.570713,0.286595,0.851890
0.570777,0.280488,0.821419
0.584132,0.262955,0.825739
0.561096,0.233938,0.816885
0.614498,0.256555,0.829163
0.539722,0.263480,0.836548
0.567778,0.296988,0.828232
0.532832,0.239913,0.866288
0.547504,0.255540,0.846093
0.553546,0.254081,0.795403
0.572536,0.263914,0.839248
0.584427,0.289638,0.842502
0.524155,0.260464,0.830218
0.578305,0.251456,0.826926
0.521768,0.285686,0.861048
0.547531,0.252457,0.846420
0.551781,0.274819,0.822605
0.555739,0.278011,0.837713
0.565669,0.273738,0.852764
0.587354,0.251494,0.838678
0.620035,0.268419,0.851449
0.573570,0.283575,0.852650
0.586282,0.245749,0.838406
0.586850,0.328799,0.847194
0.533533,0.311862,0.812969
0.569793,0.275103,0.788199
0.589576,0.255662,0.851652
0.553034,0.249991,0.840368
