alpha,phi,h
0.424107,0.362186,0.922160
0.462335,0.341339,0.926324
0.457986,0.355893,0.930726
0.410368,0.329386,0.907458
0.481703,0.325438,0.924052
0.444613,0.379524,0.921230
0.441049,0.349489,0.911155
0.435734,0.338322,0.939314
0.440740,0.347535,0.900515
0.459425,0.324765,0.898691
0.492092,0.358275,0.923804
0.428236,0.356366,0.930680
0.476983,0.357347,0.908147
0.417610,0.353696,0.932451
0.451165,0.318009,0.910314
0.426542,0.360978,0.914467
0.449345,0.364164,0.927022
0.436314,0.365684,0.920146
0.440123,0.353839,0.918188
0.430435,0.356762,0.918454
0.455116,0.312553,0.923943
0.433197,0.362557,0.910026
0.441627,0.333840,0.908811
0.469500,0.364409,0.914112
0.451764,0.347802,0.904847
0.474256,0.351541,0.911973
0.429424,0.359025,0.926174
0.435831,0.398603,0.929198
0.458174,0.353474,0.918380
0.438305,0.341722,0.905693
0.475138,0.361138,0.918178
0.470481,0.360915,0.912190
0.468225,0.349235,0.920639
0.447301,0.318187,0.916207
0.460788,0.348568,0.905644
0.461112,0.336199,0.910834
0.466259,0.334307,0.910589
0.452216,0.335949,0.928417
0.467293,0.335630,0.892271
0.501966,0.362801,0.888793
0.402054,0.345540,0.896989
0.462434,0.339622,0.892632
0.465575,0.347104,0.901289
0.436614,0.338500,0.917955
0.428914,0.342523,0.903519
0.488220,0.380961,0.906447
0.413446,0.373085,0.931188
0.463461,0.339145,0.930088
0.436206,0.334119,0.927038
0.410900,0.326270,0.934388
0.436454,0.331227,0.896625
0.482009,0.336071,0.936739
0.496882,0.294052,0.939632
0.483924,0.332286,0.911245
0.462225,0.334970,0.931485
0.453932,0.359895,0.933718
0.461353,0.320946,0.916509
0.468122,0.330736,0.921905
0.491246,0.331468,0.904220
0.480069,0.351628,0.908355
0.474256,0.326662,0.902017
0.435180,0.333579,0.922109
0.452408,0.338602,0.901132
0.401209,0.353621,0.946618
0.495785,0.321102,0.923033
0.461166,0.390845,0.905177
0.483052,0.349595,0.911715
0.431505,0.342260,0.922241
0.465045,0.341384,0.919513
0.393850,0.348873,0.936603
0.452873,0.368492,0.928560
0.439934,0.352682,0.928457
0.451389,0.354453,0.924935
0.464873,0.356834,0.912323
0.463832,0.338512,0.907800
0.433493,0.310776,0.903873
0.493409,0.333625,0.925886
0.456805,0.343084,0.924115
0.443927,0.377219,0.915948
0.432339,0.309566,0.925233
0.423773,0.320100,0.935153
0.427164,0.334467,0.878470
0.483747,0.342888,0.906986
0.468732,0.366167,0.930387
0.404025,0.337093,0.921061
0.455862,0.336717,0.917048
0.410929,0.357801,0.937850
0.447841,0.319920,0.917629
0.460642,0.364348,0.907467
0.452465,0.348643,0.916209
0.452417,0.343903,0.937793
0.481898,0.327096,0.910243
0.497267,0.350603,0.925789
0.449077,0.357279,0.931281
0.489957,0.314423,0.907199
0.480712,0.389050,0.930710
0.429911,0.382255,0.912899
0.455152,0.358125,0.880544
0.470987,0.319599,0.910176
0.454816,0.328826,0.919341
