alpha,phi,h
0.553158,0.059637,0.920226
0.553600,0.066307,0.930330
0.556824,0.086088,0.931732
0.510131,0.046018,0.908751
0.575327,0.082481,0.928244
0.534451,0.079784,0.918013
0.532412,0.081832,0.908676
0.527046,0.070027,0.929708
0.525465,0.065774,0.906923
0.554789,0.066781,0.924247
0.584025,0.057500,0.915076
0.540294,0.077318,0.926188
0.564261,0.073045,0.920254
0.518726,0.071871,0.931131
0.533490,0.068044,0.915460
0.552419,0.062477,0.923319
0.558130,0.078602,0.920910
0.546814,0.062731,0.917841
0.547027,0.082045,0.908206
0.543622,0.067785,0.911329
0.532869,0.036063,0.916312
0.540274,0.064412,0.909188
0.541380,0.060531,0.901369
0.572445,0.069459,0.913979
0.545320,0.081911,0.930873
0.565103,0.073389,0.902203
0.531205,0.057251,0.923662
0.559838,0.097872,0.925640
0.558233,0.085040,0.916064
0.551807,0.060436,0.911387
0.537588,0.064852,0.917481
0.577623,0.059362,0.916236
0.556017,0.064873,0.916051
0.543001,0.073260,0.903827
0.538641,0.071752,0.901183
0.545881,0.068618,0.895927
0.588036,0.069676,0.899782
0.547416,0.072937,0.917068
0.558355,0.071507,0.902545
0.610613,0.072475,0.897903
0.516812,0.048358,0.891497
0.556690,0.066627,0.906670
0.559673,0.062317,0.917901
0.524662,0.045153,0.915883
0.540396,0.060410,0.911159
0.565504,0.097906,0.904655
0.508361,0.060147,0.921132
0.568085,0.079712,0.926517
0.527388,0.067697,0.921599
0.505743,0.076164,0.929701
0.532147,0.059203,0.906182
0.577374,0.069789,0.936253
0.556869,0.078168,0.940189
0.608656,0.063815,0.900776
0.564857,0.061882,0.932334
0.551978,0.075881,0.924441
0.551110,0.054371,0.916709
0.583671,0.073346,0.930607
0.588367,0.090731,0.906272
0.595977,0.062378,0.898883
0.567116,0.062412,0.912984
0.517562,0.078020,0.923885
0.536251,0.074097,0.898677
0.499096,0.070411,0.930004
0.584479,0.063705,0.909712
0.568682,0.091413,0.915812
0.557872,0.055493,0.912274
0.554299,0.065795,0.908399
0.574071,0.072290,0.926517
0.502319,0.046708,0.927596
0.555087,0.087113,0.925746
0.535640,0.080544,0.939350
0.569962,0.067957,0.910173
0.582780,0.069684,0.900849
0.577200,0.076096,0.890902
0.548192,0.039873,0.905515
0.600827,0.073318,0.928065
0.530505,0.062030,0.926472
0.576729,0.080545,0.920523
0.529048,0.031319,0.920371
0.542410,0.053003,0.933878
0.539259,0.063777,0.915205
0.554692,0.072426,0.917569
0.568202,0.085848,0.925094
0.531029,0.061356,0.908051
0.569483,0.068774,0.925229
0.525898,0.051387,0.933885
0.527505,0.053418,0.898560
0.541784,0.081444,0.923462
0.546125,0.065530,0.908744
0.542314,0.095321,0.931323
0.588731,0.058310,0.908983
0.618427,0.078987,0.922333
0.572990,0.070964,0.926366
0.570916,0.043570,0.905599
0.589299,0.079033,0.915304
0.531070,0.086156,0.906932
0.562430,0.072278,0.902414
0.581419,0.082460,0.899550
0.542197,0.055867,0.911024
