alpha,phi,h
0.463653,0.395505,0.919650
0.501343,0.349049,0.917488
0.495216,0.365930,0.928570
0.457835,0.317169,0.900034
0.524865,0.341746,0.926665
0.498296,0.391663,0.919173
0.497751,0.352383,0.904965
0.478327,0.358202,0.932476
0.490250,0.363174,0.896231
0.504139,0.348031,0.896069
0.541659,0.365010,0.916040
0.473549,0.370820,0.924115
0.531473,0.378482,0.906786
0.476396,0.363437,0.924009
0.498364,0.330731,0.900097
0.478147,0.386327,0.899954
0.493097,0.369482,0.921550
0.489046,0.372411,0.915368
0.502374,0.374645,0.908840
0.480379,0.373278,0.907771
0.496673,0.312619,0.918096
0.489327,0.373209,0.900037
0.496074,0.340943,0.899707
0.511086,0.370817,0.912846
0.491762,0.357623,0.888735
0.518429,0.349833,0.905272
0.457855,0.373054,0.925045
0.488179,0.420189,0.921408
0.504275,0.387033,0.919907
0.492074,0.356506,0.898364
0.502955,0.379764,0.910786
0.505058,0.363069,0.904089
0.507192,0.360092,0.914652
0.508420,0.333630,0.907346
0.509009,0.368139,0.895484
0.523307,0.347467,0.900728
0.506977,0.361606,0.904949
0.501346,0.354368,0.920802
0.508047,0.357675,0.889351
0.548152,0.384040,0.892027
0.444519,0.357171,0.886107
0.512595,0.361477,0.875677
0.502124,0.359015,0.900713
0.462716,0.353536,0.914080
0.481419,0.357357,0.892384
0.520503,0.402481,0.899328
0.452291,0.379280,0.923992
0.532645,0.355322,0.908754
0.483082,0.347697,0.918164
0.454728,0.357150,0.930501
0.482005,0.345281,0.893329
0.520024,0.344978,0.933950
0.538303,0.303688,0.938389
0.531603,0.344254,0.903348
0.498796,0.343771,0.927174
0.490659,0.362262,0.929870
0.505568,0.322857,0.906343
0.524637,0.334700,0.906977
0.540639,0.336565,0.899372
0.526890,0.350332,0.902385
0.520792,0.331504,0.897059
0.465883,0.354927,0.921771
0.496471,0.350967,0.896993
0.444897,0.359466,0.943593
0.547661,0.336283,0.918903
0.491495,0.399345,0.904697
0.515934,0.361449,0.898180
0.496111,0.353206,0.913309
0.510152,0.348346,0.912326
0.458699,0.361987,0.924705
0.500304,0.381292,0.924614
0.485049,0.382438,0.933633
0.508882,0.377354,0.917210
0.517442,0.365976,0.894940
0.524788,0.354266,0.895102
0.491826,0.316244,0.896286
0.544947,0.361182,0.922284
0.488306,0.356269,0.917795
0.491529,0.388328,0.906940
0.475830,0.325534,0.916317
0.474305,0.336551,0.930147
0.483123,0.358561,0.885469
0.506228,0.361103,0.906168
0.508323,0.381488,0.925021
0.461237,0.353168,0.914418
0.503408,0.331681,0.911307
0.451121,0.380056,0.935200
0.478382,0.334965,0.909754
0.490051,0.365229,0.893910
0.500611,0.369666,0.908956
0.496821,0.357932,0.929286
0.530400,0.330294,0.900225
0.550703,0.363721,0.922520
0.504037,0.375714,0.925375
0.519992,0.325643,0.904965
0.526875,0.404994,0.926802
0.481497,0.403606,0.904726
0.495124,0.364604,0.871030
0.524180,0.336206,0.903387
0.476876,0.344466,0.917442
