alpha,phi,h
0.759545,0.129325,0.752743
0.771385,0.106637,0.747866
0.762619,0.132975,0.724246
0.731786,0.093779,0.704355
0.759173,0.127979,0.724175
0.736939,0.150219,0.708221
0.747228,0.133565,0.676293
0.758068,0.125910,0.726390
0.747480,0.114989,0.685133
0.761479,0.105087,0.714699
0.794218,0.107006,0.762650
0.727666,0.140467,0.743930
0.778308,0.115972,0.718911
0.732195,0.119439,0.744862
0.743074,0.108148,0.691208
0.769573,0.121733,0.699367
0.749955,0.125325,0.737501
0.759961,0.107402,0.721375
0.762112,0.149009,0.730169
0.735560,0.128995,0.725621
0.758294,0.080369,0.712791
0.737004,0.106976,0.742764
0.752879,0.103739,0.699950
0.781447,0.130297,0.726772
0.771700,0.143371,0.694633
0.767179,0.118998,0.703583
0.735863,0.135269,0.733022
0.751074,0.190649,0.746876
0.753744,0.131194,0.697707
0.746436,0.109682,0.711963
0.743180,0.134647,0.717254
0.798606,0.112203,0.741766
0.752948,0.108369,0.740184
0.747989,0.123582,0.740766
0.733108,0.112655,0.710497
0.762040,0.110478,0.700585
0.786904,0.113109,0.710962
0.764943,0.127783,0.741086
0.777679,0.116078,0.679556
0.817499,0.103248,0.686627
0.746830,0.094663,0.690798
0.784361,0.103623,0.673690
0.787207,0.094959,0.698646
0.757481,0.081961,0.696418
0.737540,0.097631,0.707438
0.767445,0.146524,0.696053
0.699569,0.133704,0.748497
0.792632,0.138747,0.732973
0.733975,0.120865,0.767195
0.714903,0.130843,0.741840
0.730309,0.095439,0.670481
0.771505,0.111556,0.760552
0.767955,0.129609,0.773207
0.831351,0.105417,0.700927
0.772891,0.106605,0.759005
0.758863,0.127416,0.730391
0.774047,0.096750,0.707630
0.815474,0.107931,0.723374
0.761533,0.127911,0.678818
0.797795,0.110012,0.736597
0.772797,0.095808,0.700800
0.736386,0.141395,0.733334
0.763313,0.122677,0.693471
0.705635,0.130010,0.740588
0.791982,0.104057,0.717405
0.771140,0.162509,0.697613
0.782955,0.104147,0.710097
0.757026,0.102421,0.721372
0.785926,0.121154,0.735942
0.749606,0.095679,0.731003
0.743455,0.135697,0.771405
0.731681,0.123987,0.732137
0.797246,0.112015,0.720616
0.781801,0.117393,0.689428
0.773445,0.117040,0.710710
0.764068,0.066559,0.704097
0.825070,0.104955,0.720651
0.730076,0.108700,0.719781
0.799678,0.149025,0.729936
0.732197,0.066318,0.732855
0.762964,0.090338,0.719274
0.749970,0.104045,0.688532
0.756704,0.120460,0.740242
0.774157,0.131588,0.733305
0.735577,0.096329,0.702675
0.778156,0.098041,0.726815
0.721992,0.121689,0.739357
0.732807,0.093314,0.705832
0.749133,0.130939,0.716901
0.765353,0.101022,0.709836
0.754945,0.157792,0.744641
0.804520,0.096808,0.725029
0.812123,0.124153,0.747773
0.790902,0.130647,0.732382
0.793981,0.084126,0.714717
0.776553,0.160090,0.734688
0.706898,0.179621,0.695775
0.780688,0.137578,0.691831
0.778192,0.123054,0.730509
0.744986,0.092861,0.743586
