alpha,phi,h
0.496016,0.081333,0.926013
0.525435,0.054649,0.923551
0.509310,0.089091,0.931813
0.464142,0.073603,0.909305
0.542008,0.076623,0.911748
0.473154,0.120175,0.910346
0.502058,0.073531,0.890527
0.492968,0.087230,0.925094
0.490721,0.088889,0.902751
0.523206,0.054201,0.901618
0.538685,0.079674,0.916599
0.494657,0.088217,0.928138
0.511363,0.097420,0.912424
0.481538,0.077387,0.932731
0.502594,0.057500,0.894930
0.493432,0.113334,0.895377
0.511176,0.083656,0.924467
0.505546,0.086761,0.919647
0.504855,0.093292,0.913296
0.496410,0.097339,0.914727
0.504883,0.034075,0.916945
0.502758,0.085442,0.912334
0.499302,0.064239,0.907177
0.529820,0.084911,0.905240
0.523730,0.086982,0.895102
0.538792,0.066550,0.898028
0.470504,0.101719,0.926554
0.490030,0.137651,0.927489
0.528574,0.081640,0.904012
0.495449,0.071426,0.913844
0.483914,0.093484,0.910293
0.528704,0.074789,0.921725
0.508779,0.078267,0.919598
0.503541,0.065370,0.908671
0.528290,0.069221,0.902320
0.522002,0.060327,0.901405
0.543207,0.069648,0.898917
0.520345,0.069702,0.923254
0.525057,0.071043,0.883855
0.559423,0.078605,0.903342
0.480595,0.075140,0.897118
0.526126,0.060070,0.886440
0.511804,0.068799,0.908913
0.472382,0.057282,0.922571
0.491234,0.075066,0.893075
0.537659,0.090141,0.903916
0.455033,0.106613,0.924259
0.534836,0.081192,0.920129
0.502864,0.064884,0.924175
0.471729,0.067480,0.933552
0.502334,0.048287,0.884747
0.546390,0.066981,0.938030
0.521152,0.070411,0.941243
0.582207,0.059488,0.903366
0.520483,0.051875,0.936231
0.528852,0.071235,0.919520
0.528172,0.048621,0.904681
0.553488,0.059337,0.898679
0.557260,0.079528,0.886544
0.540267,0.084971,0.904846
0.533168,0.052964,0.899041
0.499651,0.074830,0.914439
0.518960,0.069578,0.897827
0.461897,0.097288,0.937034
0.546908,0.055902,0.913879
0.501228,0.125561,0.891408
0.529948,0.062202,0.905190
0.521019,0.059820,0.913572
0.537559,0.078219,0.915961
0.472856,0.077990,0.929104
0.506346,0.100774,0.929089
0.504939,0.072061,0.934571
0.525882,0.087031,0.917096
0.544275,0.059322,0.892613
0.548999,0.072304,0.896102
0.520183,0.034779,0.898815
0.564222,0.064209,0.918410
0.491790,0.066973,0.919870
0.527599,0.088500,0.921497
0.494012,0.027586,0.927207
0.511153,0.054355,0.926074
0.494612,0.061999,0.891539
0.536732,0.071231,0.919280
0.522603,0.093379,0.916074
0.471333,0.085646,0.908911
0.539641,0.059450,0.928742
0.479354,0.081123,0.935172
0.498479,0.053045,0.905799
0.512791,0.085659,0.902274
0.511391,0.067794,0.910505
0.519594,0.091944,0.931298
0.557742,0.051612,0.912242
0.575626,0.069717,0.926872
0.519203,0.103228,0.929083
0.551466,0.042491,0.907701
0.528812,0.124121,0.920261
0.481318,0.123217,0.901370
0.510752,0.086340,0.885812
0.535462,0.071356,0.904647
0.490342,0.055332,0.920229
