alpha,phi,h
0.530779,0.185511,0.837797
0.582941,0.110607,0.809905
0.559709,0.159341,0.800341
0.528890,0.132101,0.786140
0.597530,0.105001,0.795444
0.552645,0.173961,0.779950
0.564327,0.153212,0.772654
0.564092,0.137584,0.801646
0.552857,0.141239,0.783371
0.591804,0.102814,0.784749
0.605143,0.158566,0.843465
0.539454,0.180549,0.824540
0.599706,0.153902,0.788478
0.533387,0.152538,0.821619
0.574772,0.111079,0.767185
0.561054,0.167878,0.773010
0.555338,0.161918,0.808825
0.563002,0.142054,0.799927
0.555971,0.169236,0.809435
0.545439,0.174517,0.813662
0.570882,0.102748,0.803340
0.562620,0.150761,0.825872
0.571127,0.120667,0.785016
0.583465,0.171584,0.795313
0.572532,0.162845,0.782974
0.588871,0.135288,0.787289
0.524810,0.174119,0.818435
0.547071,0.228821,0.824741
0.571952,0.158329,0.778099
0.554888,0.150089,0.785283
0.562560,0.167342,0.791847
0.601530,0.142573,0.821801
0.583643,0.135740,0.800661
0.570223,0.111041,0.815258
0.573387,0.127630,0.799112
0.584948,0.100740,0.798956
0.588289,0.148255,0.786506
0.581689,0.141697,0.817533
0.577990,0.132082,0.770359
0.629924,0.145305,0.768659
0.533610,0.147267,0.784820
0.597168,0.145968,0.759652
0.576512,0.139424,0.768297
0.550635,0.134630,0.791047
0.562005,0.140249,0.797839
0.583912,0.164627,0.789099
0.521085,0.174997,0.809864
0.599427,0.147161,0.805013
0.561620,0.126144,0.846190
0.542503,0.127604,0.821161
0.567437,0.104419,0.753989
0.601771,0.120436,0.826480
0.612900,0.089602,0.841505
0.646440,0.111947,0.789238
0.588539,0.126062,0.827371
0.578700,0.152919,0.804243
0.585197,0.110633,0.787013
0.604919,0.118766,0.792707
0.606390,0.122920,0.758885
0.610107,0.149844,0.801468
0.595328,0.106218,0.779738
0.563128,0.145975,0.803984
0.592944,0.124363,0.789150
0.519197,0.167551,0.819918
0.620499,0.110481,0.801858
0.557457,0.208332,0.774390
0.593920,0.125095,0.782477
0.580868,0.124392,0.796266
0.591278,0.143796,0.803941
0.529123,0.162208,0.810267
0.560095,0.182999,0.843072
0.566869,0.131299,0.798653
0.582122,0.149508,0.815026
0.596675,0.145820,0.765910
0.590938,0.134035,0.799732
0.589344,0.088323,0.793764
0.641350,0.106309,0.803208
0.563514,0.136529,0.796278
0.585550,0.180944,0.791888
0.547348,0.111519,0.822229
0.571514,0.109778,0.805248
0.547303,0.118173,0.767904
0.574480,0.133212,0.814147
0.588152,0.168519,0.799312
0.518430,0.143620,0.792285
0.607343,0.121712,0.796808
0.518414,0.172287,0.825154
0.555369,0.123094,0.802499
0.559153,0.156415,0.782563
0.572180,0.139640,0.794650
0.582609,0.138356,0.811420
0.605067,0.103280,0.797504
0.627972,0.124134,0.834185
0.573214,0.167293,0.820500
0.606979,0.106206,0.808295
0.595937,0.196633,0.804286
0.529887,0.201373,0.784173
0.573218,0.157110,0.758061
0.603775,0.117091,0.808448
0.564092,0.111026,0.811783
