alpha,phi,h
0.614663,0.183840,0.885763
0.663229,0.120825,0.863284
0.648604,0.156448,0.858868
0.596693,0.123720,0.830780
0.674915,0.113963,0.849863
0.618673,0.173974,0.840452
0.637041,0.147860,0.822568
0.621840,0.140716,0.849206
0.613271,0.155208,0.822842
0.671227,0.094755,0.832944
0.665452,0.140828,0.892955
0.605150,0.174798,0.873666
0.661993,0.151576,0.831502
0.611161,0.154153,0.857910
0.644920,0.102716,0.819445
0.621629,0.171757,0.816169
0.633617,0.148326,0.850951
0.645078,0.152052,0.850442
0.629820,0.158258,0.847248
0.606084,0.163962,0.858005
0.643664,0.079688,0.850841
0.627283,0.144478,0.872097
0.647177,0.114456,0.821662
0.659819,0.165954,0.834545
0.643425,0.151927,0.823159
0.665400,0.131818,0.821925
0.600612,0.165416,0.861897
0.618852,0.217633,0.880904
0.644586,0.157191,0.838053
0.628785,0.142492,0.834280
0.613215,0.165737,0.835157
0.668295,0.131681,0.867235
0.638431,0.143097,0.849954
0.640027,0.113555,0.867624
0.630763,0.136412,0.840813
0.658260,0.113666,0.850602
0.670985,0.137380,0.841558
0.644613,0.141450,0.864848
0.646907,0.148259,0.813997
0.694640,0.130992,0.824823
0.600488,0.141113,0.825750
0.656497,0.144139,0.812725
0.649797,0.124995,0.823829
0.626226,0.129167,0.847751
0.634007,0.128715,0.839453
0.653573,0.163194,0.839332
0.582115,0.179924,0.877753
0.671580,0.132841,0.845250
0.621217,0.119834,0.902843
0.604284,0.130485,0.873187
0.631320,0.099841,0.801330
0.662556,0.107822,0.883084
0.669335,0.113557,0.880329
0.721945,0.116180,0.838320
0.660664,0.108514,0.875401
0.651758,0.130457,0.849529
0.662327,0.107034,0.820378
0.705290,0.111350,0.848158
0.681369,0.115117,0.807928
0.678109,0.137560,0.855599
0.686895,0.088275,0.816317
0.634667,0.133912,0.859554
0.649306,0.120153,0.827893
0.581496,0.156011,0.874583
0.685758,0.108861,0.855704
0.628253,0.207101,0.821663
0.667537,0.128260,0.837399
0.655015,0.118351,0.853072
0.660009,0.140883,0.854068
0.598045,0.144964,0.860750
0.621124,0.186101,0.890962
0.633218,0.155592,0.866910
0.657594,0.147149,0.841539
0.685553,0.127688,0.817077
0.674683,0.109356,0.844542
0.650243,0.090991,0.836476
0.723066,0.107940,0.853018
0.621474,0.131581,0.841627
0.646201,0.180087,0.851829
0.621580,0.084025,0.861644
0.647855,0.093527,0.853058
0.648002,0.126114,0.812896
0.662356,0.132684,0.872858
0.652310,0.157365,0.853755
0.594550,0.142852,0.847233
0.654345,0.124880,0.857551
0.594098,0.160235,0.877817
0.622096,0.121834,0.860067
0.637053,0.153569,0.833026
0.639071,0.131031,0.853348
0.658401,0.142361,0.854333
0.682305,0.102583,0.852512
0.694194,0.123104,0.883324
0.648856,0.169946,0.870783
0.693484,0.091525,0.860967
0.660382,0.205592,0.865799
0.595606,0.212900,0.822775
0.640997,0.159018,0.807744
0.675702,0.121579,0.850171
0.638142,0.100425,0.870541
