alpha,phi,h
0.405225,0.329928,0.875432
0.446114,0.308128,0.848163
0.433318,0.311117,0.847120
0.384235,0.266927,0.829618
0.467230,0.283177,0.833010
0.418594,0.343803,0.829755
0.427636,0.316249,0.820238
0.425452,0.297826,0.847426
0.407779,0.300987,0.821469
0.432488,0.275000,0.829586
0.470599,0.318716,0.888150
0.410296,0.310804,0.871776
0.441502,0.318502,0.827276
0.395552,0.307269,0.864430
0.435599,0.282950,0.823220
0.411617,0.325608,0.821690
0.423738,0.318267,0.856423
0.428932,0.316773,0.831367
0.425839,0.315544,0.850660
0.407240,0.326723,0.859163
0.435405,0.276987,0.854806
0.421114,0.321331,0.870001
0.421670,0.277018,0.833442
0.445319,0.323919,0.835682
0.425554,0.307722,0.813524
0.452408,0.306700,0.840839
0.391286,0.318677,0.864515
0.412590,0.366629,0.874580
0.439941,0.323350,0.830499
0.416239,0.305690,0.826657
0.431303,0.317167,0.846215
0.438928,0.322197,0.867475
0.449801,0.311262,0.853525
0.426179,0.288501,0.878874
0.435091,0.316136,0.836505
0.455014,0.293591,0.853402
0.442800,0.295577,0.839682
0.428803,0.298483,0.867049
0.440523,0.303539,0.810699
0.477669,0.324047,0.805866
0.380717,0.305496,0.841639
0.431926,0.301781,0.811427
0.435638,0.314931,0.815482
0.397046,0.299376,0.842790
0.415342,0.294524,0.837293
0.431262,0.334747,0.832438
0.379916,0.336404,0.886534
0.447854,0.299475,0.844944
0.404099,0.304900,0.896273
0.385519,0.299396,0.889469
0.427880,0.281505,0.820062
0.445891,0.278788,0.867066
0.475621,0.254930,0.881021
0.467461,0.290300,0.837260
0.447653,0.295822,0.859938
0.441710,0.300204,0.859855
0.438162,0.282727,0.823374
0.460612,0.294515,0.840420
0.466105,0.274331,0.822324
0.455651,0.314961,0.864056
0.450721,0.283565,0.822230
0.407602,0.300580,0.851326
0.420058,0.294363,0.829104
0.367336,0.319443,0.873899
0.468966,0.289607,0.853142
0.433456,0.352311,0.817457
0.463817,0.307507,0.830263
0.421450,0.304206,0.864657
0.447669,0.317783,0.848602
0.386391,0.304537,0.856221
0.431142,0.329348,0.877433
0.408219,0.308470,0.841093
0.444059,0.333467,0.858807
0.448716,0.320588,0.823800
0.454276,0.313009,0.850224
0.438701,0.266668,0.828695
0.484721,0.298687,0.844661
0.420731,0.300489,0.844470
0.435895,0.325384,0.834230
0.417592,0.285780,0.873769
0.412852,0.285829,0.859320
0.418740,0.294046,0.809756
0.451133,0.307443,0.861481
0.454043,0.325973,0.851702
0.374427,0.294349,0.845520
0.445778,0.283675,0.832343
0.380983,0.326350,0.869702
0.415163,0.291597,0.865929
0.434985,0.316406,0.824630
0.428262,0.316925,0.843645
0.424527,0.305315,0.868826
0.449790,0.287050,0.858864
0.476868,0.309452,0.856571
0.437077,0.326067,0.863671
0.455862,0.279375,0.833090
0.471294,0.358751,0.860927
0.414044,0.348457,0.839579
0.424122,0.304395,0.805754
0.460993,0.297473,0.866267
0.422389,0.286864,0.858839
