alpha,phi,h
0.399752,0.285727,0.928770
0.430563,0.259559,0.909558
0.438795,0.259749,0.912865
0.375103,0.241277,0.902659
0.452891,0.246435,0.906121
0.413058,0.294107,0.916613
0.419245,0.264894,0.904083
0.404530,0.254020,0.925938
0.408855,0.253582,0.892114
0.431067,0.231983,0.893846
0.458058,0.281804,0.926046
0.402159,0.276095,0.934555
0.444280,0.269632,0.891632
0.399024,0.271734,0.921144
0.425723,0.224636,0.893477
0.397926,0.289935,0.886627
0.420428,0.269750,0.921064
0.417434,0.280253,0.913636
0.411935,0.277537,0.922922
0.407217,0.266764,0.921505
0.428697,0.223394,0.915019
0.423170,0.271100,0.914892
0.417056,0.248578,0.898846
0.438513,0.276343,0.907086
0.421564,0.260113,0.893684
0.446760,0.253612,0.909384
0.382714,0.268585,0.938935
0.421033,0.314170,0.930570
0.434713,0.273150,0.917117
0.416561,0.261002,0.907928
0.415116,0.277945,0.911167
0.432218,0.278316,0.919555
0.438421,0.256814,0.914692
0.427687,0.241346,0.918784
0.424368,0.267007,0.916205
0.449048,0.250226,0.912477
0.440948,0.261815,0.907180
0.409656,0.255680,0.932027
0.443563,0.263318,0.872562
0.480345,0.278586,0.889845
0.391704,0.254178,0.903723
0.427974,0.268782,0.881747
0.424974,0.249342,0.874023
0.393421,0.242449,0.922862
0.400581,0.268051,0.904048
0.441557,0.296098,0.912313
0.379757,0.283554,0.936018
0.449783,0.256320,0.911764
0.408782,0.242089,0.930555
0.387503,0.244194,0.940905
0.416606,0.249069,0.887728
0.451000,0.243770,0.935815
0.457579,0.214686,0.945075
0.466556,0.246379,0.915931
0.431034,0.236294,0.931421
0.425082,0.262462,0.933276
0.435230,0.232255,0.894619
0.450063,0.245181,0.907719
0.465644,0.247469,0.871212
0.458738,0.269280,0.912933
0.445778,0.236476,0.879892
0.397193,0.259061,0.924888
0.430068,0.246899,0.891356
0.384400,0.265373,0.939948
0.479946,0.235911,0.917040
0.426518,0.302602,0.882736
0.450316,0.260970,0.906707
0.425598,0.247677,0.924237
0.438967,0.261078,0.909251
0.377978,0.257935,0.933311
0.433930,0.293580,0.932526
0.408954,0.266472,0.931906
0.435719,0.282585,0.917625
0.435676,0.271883,0.897938
0.448854,0.254279,0.898542
0.423905,0.234934,0.899336
0.476084,0.257930,0.906089
0.417846,0.255730,0.912367
0.422943,0.301723,0.917132
0.405880,0.231603,0.932502
0.402084,0.241668,0.918222
0.411139,0.244145,0.875135
0.447857,0.257779,0.917945
0.454007,0.272283,0.906938
0.370283,0.252123,0.918041
0.434729,0.240979,0.903119
0.369187,0.276678,0.934221
0.406087,0.233633,0.922158
0.417561,0.278660,0.894975
0.416181,0.272176,0.914381
0.442975,0.268915,0.927646
0.454593,0.232351,0.913170
0.477587,0.273847,0.928650
0.434549,0.279182,0.926532
0.448683,0.222917,0.908942
0.452998,0.306965,0.922361
0.407104,0.298569,0.896743
0.415815,0.262149,0.869863
0.447668,0.239087,0.918328
0.416039,0.249019,0.926925
