alpha,phi,h
0.458682,0.209553,0.812052
0.490233,0.186515,0.779788
0.485072,0.189715,0.770195
0.442897,0.159034,0.760036
0.505890,0.160227,0.754132
0.474835,0.213937,0.762990
0.488332,0.194408,0.740602
0.473527,0.186957,0.783385
0.459448,0.178063,0.751372
0.490691,0.168275,0.755938
0.515253,0.208362,0.817053
0.456681,0.203689,0.791343
0.487085,0.205955,0.773761
0.450585,0.198390,0.789238
0.486133,0.157080,0.752617
0.462605,0.221486,0.767444
0.459123,0.205723,0.777605
0.483740,0.193048,0.760087
0.474978,0.209340,0.790214
0.456313,0.195745,0.784869
0.468521,0.168228,0.771094
0.478037,0.206209,0.784404
0.478233,0.176673,0.768070
0.496928,0.198686,0.762996
0.494279,0.206549,0.749426
0.494389,0.186421,0.764642
0.447908,0.200263,0.796079
0.481385,0.244820,0.792556
0.497617,0.210164,0.762625
0.480238,0.192675,0.754793
0.471365,0.214511,0.772933
0.503479,0.202617,0.788142
0.484763,0.199529,0.784002
0.482053,0.166179,0.799847
0.482922,0.197637,0.774578
0.514770,0.177166,0.759062
0.504630,0.187843,0.767108
0.479898,0.193201,0.783107
0.488667,0.190792,0.736053
0.529725,0.212712,0.727610
0.437375,0.198485,0.772357
0.496803,0.204177,0.732948
0.496903,0.189991,0.747974
0.457271,0.175986,0.784457
0.453601,0.189482,0.756463
0.505859,0.218378,0.762104
0.426308,0.207839,0.800743
0.512988,0.197488,0.783273
0.462194,0.180540,0.821776
0.447259,0.185918,0.804684
0.470974,0.171629,0.746281
0.495407,0.185232,0.793548
0.525377,0.125999,0.805027
0.520378,0.191652,0.768970
0.497334,0.174576,0.787585
0.491972,0.187802,0.779917
0.476724,0.163342,0.758447
0.507460,0.183346,0.770949
0.535689,0.182171,0.738574
0.517110,0.210708,0.767253
0.503598,0.163745,0.746372
0.478791,0.192206,0.778799
0.480319,0.173331,0.755042
0.407113,0.204126,0.783802
0.524389,0.171563,0.773023
0.491812,0.227646,0.747922
0.510745,0.187139,0.746775
0.474122,0.195147,0.781650
0.483768,0.189307,0.775119
0.435242,0.197833,0.794134
0.482410,0.210820,0.801935
0.465600,0.200609,0.774237
0.492757,0.213887,0.784160
0.493145,0.198794,0.750806
0.498804,0.189549,0.760786
0.483770,0.144137,0.771073
0.549782,0.179719,0.761945
0.466411,0.178311,0.759901
0.493507,0.221566,0.750785
0.451914,0.162201,0.802080
0.485212,0.166408,0.779708
0.480795,0.178662,0.734526
0.491305,0.189749,0.783816
0.499618,0.215188,0.772890
0.439757,0.181448,0.775187
0.497235,0.169843,0.764817
0.440542,0.208785,0.788235
0.458643,0.167238,0.781222
0.478927,0.203518,0.758922
0.480769,0.197299,0.781815
0.497997,0.194855,0.785112
0.510217,0.179647,0.761421
0.529042,0.198394,0.783797
0.491470,0.219323,0.784654
0.500395,0.166127,0.765798
0.513959,0.241430,0.785749
0.453324,0.222499,0.758875
0.491754,0.200018,0.737587
0.516372,0.168682,0.784069
0.465253,0.167465,0.790874
