alpha,phi,h
0.792318,0.123590,0.860053
0.781180,0.126977,0.855453
0.792787,0.158938,0.832626
0.757362,0.105313,0.815762
0.812639,0.153262,0.829017
0.771120,0.162178,0.818036
0.772119,0.153062,0.804325
0.776265,0.144825,0.832615
0.771110,0.135473,0.801793
0.795230,0.131088,0.810911
0.827281,0.121797,0.870297
0.770794,0.156196,0.861145
0.820837,0.137887,0.818787
0.761155,0.145699,0.867599
0.778103,0.129410,0.788036
0.808224,0.126154,0.802427
0.809503,0.153853,0.838570
0.790290,0.124842,0.820378
0.777304,0.160879,0.826920
0.789427,0.145012,0.845663
0.794917,0.094448,0.817445
0.761503,0.127127,0.856397
0.776809,0.125506,0.798012
0.833158,0.139926,0.813102
0.791403,0.160694,0.807631
0.799913,0.137677,0.808383
0.782386,0.120437,0.830088
0.800126,0.189973,0.857588
0.787471,0.151486,0.803524
0.781047,0.119400,0.829310
0.793716,0.142705,0.817917
0.821826,0.122078,0.854951
0.778829,0.126619,0.836842
0.779797,0.142960,0.826484
0.773588,0.142018,0.811512
0.779696,0.139884,0.826900
0.822885,0.133107,0.817999
0.807072,0.150722,0.846742
0.790487,0.136695,0.796254
0.847111,0.124537,0.808775
0.770613,0.119797,0.794363
0.826301,0.129181,0.773058
0.793394,0.116177,0.817967
0.784221,0.108317,0.821788
0.781491,0.121799,0.809765
0.810205,0.173302,0.812812
0.749312,0.136788,0.858105
0.817132,0.155908,0.832539
0.766521,0.142457,0.861345
0.740112,0.155885,0.847125
0.758085,0.113845,0.774525
0.808798,0.133589,0.880125
0.797568,0.154193,0.872456
0.850168,0.120611,0.819997
0.799629,0.125742,0.857265
0.780356,0.151094,0.841067
0.808890,0.117729,0.822012
0.843605,0.131272,0.825302
0.816982,0.154159,0.784559
0.835114,0.121038,0.830620
0.810211,0.119792,0.818665
0.764416,0.163250,0.834287
0.784216,0.144187,0.799565
0.737233,0.150258,0.856080
0.834100,0.125027,0.832076
0.807823,0.164215,0.804658
0.806819,0.118515,0.810878
0.799567,0.131683,0.836661
0.816440,0.135367,0.821739
0.768812,0.116303,0.840067
0.773270,0.162240,0.878831
0.788292,0.158013,0.834096
0.809386,0.138068,0.845628
0.814285,0.136655,0.795828
0.808933,0.141932,0.817151
0.800282,0.097243,0.817148
0.856934,0.130048,0.831044
0.766287,0.129695,0.823313
0.836117,0.151150,0.829386
0.775734,0.083359,0.849246
0.789354,0.113571,0.850572
0.781433,0.130687,0.800204
0.799217,0.146973,0.853387
0.798360,0.147015,0.829325
0.766469,0.125134,0.813194
0.802891,0.131336,0.843913
0.779313,0.120770,0.847457
0.768153,0.110652,0.815417
0.772042,0.149109,0.826956
0.814015,0.124925,0.808315
0.773546,0.173191,0.849814
0.820926,0.109834,0.841270
0.852496,0.147302,0.863687
0.820922,0.144212,0.850671
0.824533,0.102471,0.829357
0.831583,0.154684,0.844629
0.763501,0.164163,0.811685
0.818139,0.138440,0.796341
0.828664,0.153091,0.833942
0.789697,0.116649,0.826394
