alpha,phi,h
0.680996,0.151402,0.794448
0.714286,0.101447,0.773343
0.714360,0.130300,0.756525
0.675988,0.110654,0.741200
0.717164,0.118286,0.754442
0.673538,0.168684,0.747019
0.707341,0.126460,0.728920
0.686806,0.129218,0.758245
0.687628,0.116426,0.726712
0.712975,0.093735,0.750005
0.738871,0.128424,0.793057
0.691986,0.154265,0.778840
0.725044,0.133683,0.749729
0.677378,0.135925,0.770716
0.708739,0.101421,0.729638
0.708552,0.161727,0.734914
0.713553,0.142622,0.771967
0.703200,0.115372,0.754615
0.700751,0.147709,0.758926
0.671128,0.156911,0.764645
0.709433,0.069773,0.758770
0.694128,0.135390,0.775929
0.697516,0.109447,0.725124
0.735043,0.142492,0.756652
0.715850,0.141565,0.729035
0.727842,0.111391,0.734162
0.665056,0.147852,0.770139
0.689449,0.197239,0.792628
0.708336,0.127641,0.735007
0.702822,0.120006,0.751643
0.686012,0.140574,0.753361
0.736896,0.119670,0.778811
0.700627,0.125725,0.772860
0.692515,0.112643,0.777471
0.696507,0.107905,0.741150
0.720463,0.102089,0.749598
0.748072,0.114803,0.745068
0.738007,0.127046,0.782967
0.731571,0.110703,0.712588
0.766076,0.108951,0.717056
0.681797,0.101054,0.730212
0.747959,0.099866,0.712979
0.727904,0.102067,0.726059
0.698074,0.105414,0.734434
0.697644,0.122800,0.731594
0.731948,0.137712,0.738457
0.657794,0.136152,0.776693
0.739671,0.136550,0.764619
0.695887,0.109971,0.785570
0.674589,0.118807,0.772513
0.696052,0.087029,0.704956
0.734234,0.106959,0.793886
0.728576,0.119294,0.797965
0.789111,0.098581,0.741713
0.732916,0.098129,0.788904
0.715550,0.122108,0.755687
0.730353,0.086870,0.733889
0.771067,0.099925,0.742017
0.720691,0.114107,0.708650
0.747995,0.117057,0.761398
0.732471,0.091576,0.733135
0.679491,0.129767,0.758220
0.715015,0.114864,0.732748
0.651332,0.148113,0.785403
0.751604,0.098252,0.754843
0.694355,0.184001,0.728096
0.729077,0.115076,0.734660
0.720947,0.099821,0.765279
0.729561,0.135404,0.757816
0.676646,0.122687,0.770831
0.707385,0.151775,0.805109
0.686101,0.127248,0.773252
0.729784,0.131415,0.758550
0.733546,0.107043,0.727036
0.744195,0.114417,0.753257
0.729507,0.063331,0.741486
0.782371,0.099838,0.757363
0.681905,0.107471,0.753060
0.733463,0.151884,0.752456
0.670328,0.072863,0.765744
0.712022,0.083518,0.764967
0.700011,0.091756,0.721927
0.715059,0.106726,0.764068
0.726705,0.146429,0.774922
0.675901,0.120786,0.734001
0.715912,0.102596,0.768790
0.656399,0.135157,0.774459
0.689811,0.096361,0.740945
0.702174,0.124951,0.756318
0.708763,0.110280,0.749617
0.711269,0.143637,0.771416
0.749904,0.086325,0.756079
0.783319,0.117652,0.791734
0.723636,0.156026,0.766455
0.751774,0.078041,0.749408
0.715411,0.172597,0.775356
0.657328,0.175452,0.732943
0.702378,0.143960,0.719262
0.728576,0.113462,0.768725
0.697599,0.083895,0.769142
