alpha,phi,h
0.633399,0.071957,0.778575
0.638266,0.068336,0.763683
0.629972,0.088775,0.743524
0.611550,0.057028,0.727496
0.626986,0.086570,0.740609
0.610076,0.101333,0.734518
0.636054,0.096748,0.705268
0.616901,0.080499,0.747803
0.608910,0.076693,0.723789
0.638065,0.063353,0.731274
0.663829,0.073066,0.786682
0.609883,0.099898,0.762672
0.645177,0.074598,0.737509
0.605260,0.083219,0.759301
0.608043,0.071375,0.722756
0.639277,0.072330,0.727688
0.626756,0.084949,0.745157
0.637015,0.068972,0.731459
0.620005,0.099142,0.740543
0.620728,0.084242,0.758042
0.629787,0.048156,0.735620
0.629635,0.073564,0.754106
0.622956,0.065234,0.725979
0.654055,0.087386,0.730073
0.651269,0.099237,0.706763
0.638560,0.082151,0.716235
0.605291,0.064062,0.759194
0.633928,0.146212,0.762104
0.633765,0.095201,0.727673
0.623270,0.070558,0.730467
0.627695,0.080214,0.740963
0.661589,0.064847,0.773241
0.630770,0.071707,0.742592
0.617718,0.084027,0.754910
0.618032,0.075784,0.742095
0.633408,0.069696,0.728379
0.668344,0.080164,0.727395
0.633656,0.090755,0.750223
0.644528,0.075634,0.699037
0.695756,0.073602,0.708671
0.612699,0.058027,0.721888
0.653929,0.067105,0.687772
0.647890,0.060015,0.720185
0.632047,0.050246,0.733787
0.622796,0.068839,0.731874
0.635364,0.103901,0.718901
0.581353,0.098692,0.762368
0.664768,0.098121,0.753285
0.616029,0.084595,0.779127
0.603928,0.087555,0.752849
0.608500,0.061538,0.702629
0.654247,0.080213,0.774301
0.646490,0.087468,0.776630
0.700107,0.073208,0.719796
0.646285,0.065102,0.758380
0.630619,0.086256,0.751741
0.642255,0.059723,0.720911
0.680977,0.073955,0.738863
0.654179,0.092898,0.700742
0.669723,0.072489,0.734794
0.643871,0.063183,0.718617
0.610281,0.098560,0.751864
0.618483,0.082693,0.715310
0.583087,0.086283,0.761950
0.659655,0.072158,0.743688
0.637219,0.115560,0.703983
0.659835,0.065082,0.733532
0.639819,0.073830,0.741933
0.650037,0.085733,0.745320
0.606645,0.055318,0.748449
0.628271,0.099512,0.771117
0.613192,0.083605,0.749240
0.664498,0.071475,0.730454
0.651521,0.080807,0.698544
0.652717,0.084390,0.724716
0.635084,0.035619,0.727984
0.686924,0.068191,0.731861
0.618362,0.073166,0.727923
0.662656,0.100771,0.746312
0.609453,0.038876,0.743685
0.640734,0.059388,0.750925
0.617354,0.065930,0.721367
0.639929,0.085408,0.757179
0.643549,0.093318,0.733639
0.597199,0.058645,0.742371
0.655915,0.060343,0.722485
0.595503,0.091766,0.754468
0.594535,0.056927,0.735786
0.621669,0.091666,0.729628
0.648218,0.067852,0.724083
0.625341,0.111547,0.748560
0.660083,0.061111,0.732533
0.672668,0.082645,0.761739
0.652456,0.091077,0.761163
0.649682,0.048137,0.727356
0.642551,0.113124,0.745627
0.592593,0.133215,0.712666
0.659926,0.076480,0.707355
0.652098,0.081343,0.741092
0.618086,0.055864,0.747820
