alpha,phi,h
0.543452,0.168257,0.886742
0.587948,0.104444,0.857997
0.578181,0.157105,0.864552
0.540023,0.110304,0.844416
0.615420,0.096298,0.853085
0.538371,0.181486,0.834439
0.576375,0.135695,0.820702
0.560680,0.122969,0.861416
0.554278,0.123923,0.837934
0.596605,0.095608,0.833697
0.599877,0.149296,0.904554
0.560284,0.153234,0.885711
0.603630,0.153654,0.843138
0.548842,0.132354,0.877495
0.577967,0.095807,0.818520
0.556847,0.179024,0.825598
0.585815,0.144353,0.862039
0.566583,0.131735,0.848220
0.565781,0.151838,0.861372
0.547426,0.164831,0.860940
0.575026,0.094236,0.863130
0.564407,0.150928,0.870533
0.563523,0.117040,0.834009
0.605176,0.142124,0.834152
0.585906,0.150838,0.818040
0.601470,0.124514,0.832525
0.542886,0.146851,0.867871
0.564128,0.216811,0.887857
0.584100,0.141583,0.839383
0.557925,0.143076,0.838614
0.565684,0.154071,0.853321
0.589855,0.149011,0.880518
0.583603,0.137393,0.865186
0.574335,0.098249,0.871463
0.587534,0.125547,0.841531
0.592419,0.092759,0.848251
0.596641,0.133903,0.841151
0.603453,0.116099,0.866855
0.582119,0.118715,0.817415
0.637850,0.131991,0.827754
0.549943,0.130581,0.834790
0.596604,0.117684,0.812999
0.587827,0.113239,0.832317
0.546837,0.125554,0.840379
0.563399,0.123615,0.834188
0.596591,0.149381,0.841399
0.504545,0.173361,0.881380
0.610220,0.135187,0.847352
0.565886,0.123612,0.883505
0.549838,0.111547,0.881103
0.571470,0.101483,0.806462
0.620392,0.103146,0.891720
0.618310,0.097857,0.898803
0.649638,0.085165,0.851088
0.586880,0.103850,0.885946
0.582200,0.135256,0.856346
0.583715,0.093034,0.844165
0.631028,0.100539,0.832062
0.626601,0.106163,0.810173
0.607418,0.138086,0.849623
0.607550,0.089730,0.823844
0.551886,0.129116,0.847843
0.585734,0.112512,0.832883
0.518677,0.146731,0.874902
0.629599,0.101562,0.849340
0.563224,0.199372,0.823694
0.597429,0.126318,0.830116
0.588884,0.126740,0.869187
0.601350,0.134040,0.849955
0.519652,0.150672,0.867932
0.573382,0.169504,0.893515
0.567273,0.133851,0.857349
0.583457,0.156895,0.860703
0.597127,0.130348,0.823382
0.614643,0.125130,0.845424
0.595372,0.069674,0.839370
0.646005,0.095759,0.859961
0.556637,0.126826,0.856907
0.578791,0.166082,0.845566
0.560368,0.102305,0.868422
0.582153,0.091154,0.867574
0.570276,0.097994,0.813531
0.579542,0.116208,0.875317
0.593673,0.171993,0.860382
0.541895,0.127693,0.846454
0.616886,0.114973,0.855659
0.522209,0.160111,0.879529
0.559379,0.119873,0.851513
0.571050,0.145855,0.833156
0.591493,0.114501,0.825997
0.588641,0.137459,0.865528
0.624990,0.085390,0.869920
0.649580,0.107545,0.881141
0.572776,0.157697,0.871626
0.610304,0.092220,0.865131
0.601515,0.185629,0.869815
0.547423,0.184675,0.835823
0.571812,0.150861,0.814155
0.618966,0.110351,0.861871
0.557952,0.107398,0.858619
