alpha,phi,h
0.696077,0.346938,0.879845
0.744846,0.283358,0.883441
0.726704,0.323963,0.868307
0.705207,0.267029,0.842634
0.776758,0.265496,0.867602
0.722142,0.350192,0.856422
0.729064,0.299049,0.839074
0.721563,0.317046,0.863204
0.714300,0.309444,0.842607
0.756377,0.267366,0.841247
0.764119,0.316226,0.877698
0.706262,0.342739,0.878679
0.751091,0.320765,0.848656
0.689490,0.313415,0.886630
0.730702,0.276256,0.841182
0.727991,0.328700,0.839146
0.740080,0.335407,0.871929
0.726809,0.312280,0.860507
0.727503,0.332910,0.871382
0.715056,0.330297,0.869787
0.740546,0.242324,0.854960
0.720421,0.308727,0.856835
0.740735,0.283498,0.831865
0.774549,0.318732,0.859254
0.744608,0.321330,0.843789
0.758904,0.297594,0.833232
0.688674,0.316739,0.877670
0.707699,0.380213,0.889256
0.739870,0.320952,0.854986
0.723926,0.311107,0.842521
0.717207,0.317288,0.858723
0.762305,0.297693,0.867197
0.744341,0.308022,0.873195
0.744914,0.274781,0.863495
0.727326,0.306099,0.850202
0.745748,0.266336,0.856707
0.769389,0.289127,0.857600
0.734360,0.309994,0.879243
0.743954,0.287110,0.826751
0.786210,0.306254,0.830503
0.686952,0.303322,0.837195
0.744185,0.300335,0.815315
0.754391,0.293515,0.841701
0.718886,0.286235,0.859601
0.724938,0.284495,0.842847
0.752716,0.325375,0.850859
0.671812,0.340957,0.887838
0.759489,0.313453,0.873456
0.699917,0.299234,0.882740
0.680225,0.308468,0.888375
0.727817,0.251919,0.817089
0.748902,0.301709,0.896717
0.783814,0.234616,0.908438
0.800052,0.267018,0.855073
0.747997,0.296131,0.889712
0.745845,0.324577,0.876626
0.738398,0.276186,0.839283
0.777886,0.298812,0.841403
0.785378,0.283621,0.836941
0.756181,0.313293,0.858290
0.763279,0.259250,0.844338
0.712432,0.297427,0.860289
0.746944,0.279348,0.837887
0.677179,0.304504,0.884807
0.793543,0.269734,0.862573
0.733232,0.346386,0.840709
0.754132,0.281026,0.839373
0.729781,0.292697,0.875313
0.760684,0.289508,0.852476
0.682178,0.311896,0.871928
0.712821,0.333301,0.891893
0.704989,0.331837,0.876959
0.738682,0.322826,0.863090
0.757723,0.303275,0.829467
0.756918,0.286649,0.846048
0.747288,0.239822,0.842236
0.813024,0.272279,0.866336
0.719265,0.284004,0.849810
0.737052,0.333497,0.860994
0.712867,0.261304,0.868217
0.741507,0.246828,0.872417
0.735516,0.297422,0.825156
0.744591,0.278794,0.872454
0.744296,0.332683,0.863217
0.700031,0.308369,0.849950
0.759814,0.290095,0.869755
0.686980,0.317334,0.877117
0.718289,0.289846,0.855173
0.719350,0.312125,0.847420
0.739152,0.291320,0.856953
0.737984,0.310586,0.895680
0.773697,0.254382,0.864324
0.805783,0.293020,0.896958
0.738896,0.332531,0.888579
0.773805,0.240521,0.862105
0.759778,0.371303,0.884305
0.692482,0.372356,0.832763
0.743240,0.316994,0.821357
0.750897,0.290486,0.861079
0.725255,0.267380,0.875077
