alpha,phi,h
0.536639,0.246107,0.827755
0.575151,0.209273,0.800363
0.563112,0.238115,0.787106
0.531690,0.197057,0.777316
0.594497,0.183730,0.773923
0.540501,0.251473,0.789261
0.568699,0.220382,0.757277
0.549936,0.214853,0.791441
0.546390,0.229458,0.757844
0.581906,0.199260,0.783472
0.597445,0.239288,0.833218
0.539990,0.246692,0.814533
0.571138,0.236348,0.773803
0.539232,0.228309,0.808017
0.573959,0.185775,0.773789
0.562208,0.243634,0.764352
0.564419,0.227554,0.799223
0.557810,0.238842,0.784277
0.554373,0.244228,0.799271
0.544884,0.234884,0.808013
0.560709,0.187303,0.790393
0.564656,0.237659,0.806261
0.548949,0.208702,0.787012
0.587843,0.242907,0.788717
0.564655,0.242457,0.755808
0.587498,0.213669,0.784422
0.512914,0.238383,0.806805
0.559452,0.295541,0.831212
0.564351,0.239533,0.787693
0.557055,0.234465,0.778974
0.559431,0.227667,0.784576
0.582988,0.229708,0.818621
0.565461,0.239524,0.802415
0.563783,0.212187,0.813380
0.566896,0.221940,0.771381
0.586065,0.194800,0.791937
0.575708,0.216777,0.791927
0.571863,0.230218,0.811261
0.589154,0.209902,0.745033
0.607490,0.237480,0.764754
0.534222,0.234222,0.784532
0.575692,0.212823,0.738508
0.573418,0.198934,0.766272
0.533521,0.200476,0.784638
0.540117,0.220244,0.773507
0.575509,0.265964,0.785029
0.503478,0.241375,0.824080
0.595676,0.230664,0.803295
0.542874,0.219376,0.828556
0.519767,0.226266,0.820300
0.553171,0.204978,0.755278
0.578592,0.214213,0.814976
0.601469,0.147956,0.832275
0.622669,0.192136,0.785900
0.577026,0.199524,0.811753
0.578963,0.220985,0.796685
0.558121,0.188726,0.764396
0.590105,0.203794,0.770713
0.608467,0.204870,0.758370
0.582942,0.223213,0.798036
0.600184,0.184358,0.769715
0.537338,0.235260,0.796163
0.581067,0.220246,0.761606
0.505540,0.229048,0.817977
0.611993,0.191702,0.791258
0.561629,0.277924,0.773892
0.588493,0.218229,0.763272
0.563166,0.223034,0.804861
0.589752,0.220962,0.777173
0.538892,0.237943,0.810900
0.569288,0.250965,0.832436
0.538829,0.237826,0.792800
0.574523,0.237348,0.799896
0.581274,0.223355,0.763751
0.597813,0.206516,0.773710
0.570737,0.161406,0.774847
0.630907,0.203587,0.787758
0.544812,0.220062,0.780252
0.574101,0.245834,0.782397
0.531456,0.191420,0.816195
0.575388,0.179787,0.798446
0.551188,0.204214,0.761451
0.569665,0.219270,0.797579
0.573452,0.259173,0.807500
0.520705,0.218228,0.776251
0.589703,0.206161,0.790262
0.519454,0.240981,0.809965
0.535890,0.213572,0.798021
0.562118,0.219235,0.773489
0.561709,0.225842,0.784066
0.578246,0.236066,0.788076
0.608094,0.185767,0.791558
0.624460,0.211598,0.824966
0.578771,0.242913,0.808596
0.577556,0.195302,0.786925
0.587516,0.267437,0.803857
0.532982,0.261702,0.761988
0.560201,0.226640,0.748326
0.582959,0.203709,0.811592
0.568787,0.196304,0.795199
