alpha,phi,h
0.566681,0.207339,0.838423
0.623941,0.118768,0.825086
0.601252,0.159618,0.807301
0.557674,0.135403,0.786169
0.640781,0.132579,0.811194
0.567461,0.205523,0.805069
0.607899,0.159744,0.785411
0.581544,0.157291,0.819223
0.582101,0.162706,0.788553
0.631660,0.121461,0.799972
0.618994,0.165315,0.855216
0.572022,0.191744,0.823580
0.618110,0.171719,0.810568
0.565340,0.159836,0.830553
0.596567,0.111756,0.783374
0.582748,0.196467,0.775384
0.595091,0.185029,0.802377
0.591386,0.168646,0.800951
0.583130,0.186584,0.822887
0.570998,0.193892,0.817244
0.596974,0.121300,0.816619
0.592665,0.172626,0.830745
0.582301,0.141487,0.801756
0.613333,0.170751,0.796015
0.605864,0.172063,0.777757
0.618095,0.160358,0.796652
0.558745,0.175736,0.829527
0.583929,0.250205,0.834986
0.605598,0.181991,0.787396
0.590565,0.166391,0.797153
0.575822,0.191833,0.809905
0.619903,0.167273,0.827483
0.597964,0.148969,0.836385
0.613132,0.131307,0.820975
0.584171,0.154368,0.804043
0.612909,0.133745,0.809343
0.637231,0.160701,0.800717
0.585633,0.172736,0.836854
0.614479,0.166345,0.780572
0.657920,0.178675,0.767100
0.571547,0.151255,0.793879
0.612784,0.164114,0.766116
0.625428,0.161554,0.782939
0.577019,0.135313,0.802865
0.582924,0.153787,0.788018
0.615943,0.196396,0.787672
0.552714,0.185209,0.852140
0.629445,0.167286,0.817558
0.576700,0.158741,0.845930
0.576724,0.143389,0.832675
0.590832,0.135219,0.762702
0.633072,0.136175,0.848390
0.653884,0.102293,0.847535
0.680220,0.136529,0.795412
0.627694,0.123315,0.828993
0.608878,0.181340,0.819594
0.615766,0.118929,0.790902
0.648939,0.137877,0.805586
0.639624,0.138819,0.773812
0.632909,0.163534,0.816534
0.643795,0.118235,0.788629
0.580739,0.153058,0.820025
0.614174,0.148029,0.794502
0.540474,0.183453,0.820933
0.649108,0.132154,0.811324
0.593370,0.204143,0.799757
0.613718,0.144151,0.809708
0.599951,0.150448,0.825317
0.620664,0.161402,0.796082
0.543122,0.165369,0.830655
0.592513,0.204452,0.841641
0.586734,0.170898,0.812056
0.607231,0.180368,0.811644
0.613279,0.171118,0.780468
0.624165,0.145439,0.796901
0.616580,0.099178,0.789259
0.681974,0.131244,0.808325
0.579394,0.142176,0.805187
0.610779,0.192798,0.802564
0.572894,0.116231,0.824147
0.611615,0.126124,0.828691
0.595437,0.151547,0.770386
0.612184,0.142219,0.817447
0.611287,0.182447,0.812213
0.579569,0.159089,0.798991
0.612035,0.151788,0.816750
0.554174,0.200301,0.826371
0.574529,0.140741,0.814963
0.600690,0.173135,0.800301
0.596550,0.169789,0.805787
0.610574,0.170555,0.830106
0.637816,0.130007,0.809397
0.654571,0.141688,0.833419
0.598833,0.186403,0.830441
0.626413,0.111862,0.805000
0.619095,0.213109,0.829520
0.556131,0.220871,0.789776
0.589687,0.184593,0.770156
0.634886,0.139400,0.814175
0.588141,0.135865,0.824847
