alpha,phi,h
0.650876,0.295166,0.817224
0.706448,0.257143,0.788255
0.694493,0.288658,0.764745
0.648051,0.242004,0.745078
0.710348,0.246963,0.764129
0.672969,0.309215,0.767514
0.682991,0.284991,0.744963
0.675025,0.286156,0.768253
0.665426,0.284700,0.743592
0.693596,0.247830,0.760968
0.729306,0.290591,0.812919
0.664529,0.302196,0.787415
0.694122,0.293917,0.757915
0.650978,0.283827,0.782769
0.691204,0.249714,0.747672
0.679580,0.302048,0.744032
0.694219,0.292202,0.779114
0.680235,0.297402,0.761514
0.681812,0.298762,0.772509
0.650264,0.286445,0.781211
0.686116,0.251713,0.770023
0.680360,0.281327,0.779261
0.672945,0.262092,0.748546
0.719176,0.305632,0.775194
0.685613,0.295841,0.748311
0.706040,0.269805,0.760988
0.643062,0.290410,0.777775
0.672126,0.361392,0.799135
0.686542,0.286339,0.754910
0.680349,0.291234,0.755627
0.688754,0.279394,0.763851
0.717573,0.288716,0.781374
0.693210,0.279563,0.786743
0.688792,0.256444,0.791210
0.682048,0.268579,0.760372
0.702297,0.253952,0.765800
0.712774,0.273561,0.747458
0.681609,0.280243,0.787939
0.691652,0.273488,0.728249
0.734506,0.278470,0.724518
0.654919,0.271814,0.744543
0.698262,0.280125,0.712127
0.706595,0.254032,0.740239
0.678342,0.260984,0.750602
0.677663,0.274939,0.741683
0.707304,0.320541,0.749231
0.629590,0.298123,0.788332
0.728321,0.292563,0.770308
0.662843,0.274805,0.821717
0.649611,0.262552,0.803174
0.687042,0.235703,0.718076
0.711288,0.249701,0.800623
0.728697,0.210255,0.816952
0.730190,0.250070,0.766481
0.712437,0.252290,0.784350
0.701264,0.288230,0.785505
0.695266,0.236246,0.748592
0.733594,0.268841,0.752537
0.726487,0.257296,0.722865
0.721668,0.284940,0.755302
0.715360,0.255683,0.739497
0.665429,0.273885,0.785233
0.697673,0.267539,0.745570
0.634524,0.300243,0.789089
0.741453,0.241852,0.763789
0.681886,0.326758,0.757749
0.713931,0.271313,0.753819
0.693529,0.272407,0.777023
0.699594,0.279826,0.753426
0.641608,0.287661,0.783288
0.688893,0.311185,0.811202
0.671474,0.287202,0.775504
0.701416,0.299093,0.771782
0.694269,0.272338,0.746622
0.712640,0.270228,0.763368
0.699198,0.207381,0.752320
0.764429,0.239346,0.766333
0.658375,0.273246,0.764779
0.708336,0.323846,0.755443
0.662389,0.230591,0.795856
0.678455,0.236714,0.771502
0.674675,0.260898,0.735953
0.694521,0.255547,0.788697
0.703675,0.298044,0.776404
0.644258,0.264688,0.751108
0.702906,0.266035,0.770935
0.644561,0.300426,0.787668
0.652828,0.253077,0.763869
0.677801,0.276999,0.760911
0.682972,0.273644,0.769233
0.694274,0.281110,0.792081
0.738432,0.227152,0.767625
0.751666,0.273225,0.801321
0.678431,0.295221,0.789439
0.714185,0.237527,0.771086
0.705972,0.327164,0.794579
0.651428,0.321877,0.745229
0.695411,0.283445,0.722022
0.722800,0.253967,0.783333
0.690518,0.240715,0.785827
