alpha,phi,h
0.686787,0.343286,0.734416
0.711068,0.294400,0.705145
0.712279,0.317521,0.695386
0.671811,0.275636,0.683919
0.733314,0.268690,0.694013
0.689485,0.349597,0.689018
0.712242,0.309878,0.654448
0.691317,0.313398,0.699548
0.689084,0.318037,0.676255
0.715019,0.288060,0.690569
0.735385,0.322020,0.749041
0.672620,0.335016,0.721611
0.727830,0.320795,0.685745
0.668867,0.308773,0.713666
0.709217,0.270480,0.661595
0.714080,0.336318,0.673220
0.706985,0.334495,0.722343
0.706943,0.312760,0.697885
0.707707,0.333188,0.696395
0.689596,0.326172,0.700861
0.712259,0.275455,0.691729
0.689424,0.318098,0.703322
0.699659,0.283129,0.685459
0.740306,0.325629,0.696848
0.708362,0.322689,0.663330
0.727677,0.293070,0.686409
0.664745,0.326210,0.711287
0.699088,0.395501,0.739567
0.697259,0.324370,0.681523
0.691281,0.312451,0.676987
0.705408,0.325417,0.688003
0.743479,0.312067,0.702025
0.706809,0.322406,0.711526
0.697293,0.295639,0.721062
0.704130,0.314353,0.680123
0.727520,0.302398,0.686295
0.726108,0.313622,0.687621
0.714189,0.318780,0.712583
0.708540,0.311942,0.658329
0.763098,0.323980,0.652959
0.660807,0.310180,0.676941
0.732130,0.307027,0.651458
0.720863,0.302365,0.660962
0.697138,0.284956,0.683401
0.688346,0.297654,0.685100
0.726372,0.346994,0.693899
0.643656,0.330697,0.730149
0.743230,0.321091,0.709886
0.686282,0.307549,0.749176
0.662132,0.314698,0.721350
0.695634,0.283612,0.648545
0.734785,0.305044,0.737943
0.751658,0.247261,0.740126
0.757859,0.283858,0.684073
0.725878,0.302423,0.713310
0.721512,0.316419,0.709642
0.712518,0.280090,0.671141
0.754633,0.298540,0.693011
0.751833,0.284348,0.657314
0.736043,0.305809,0.699860
0.724688,0.280567,0.680605
0.684920,0.309870,0.705364
0.730193,0.298615,0.675258
0.638532,0.316788,0.731934
0.767131,0.292628,0.692970
0.703693,0.365907,0.675426
0.726723,0.299020,0.673066
0.704262,0.302837,0.708684
0.727974,0.299846,0.702278
0.665694,0.313949,0.715952
0.705004,0.334617,0.746210
0.687955,0.332312,0.709528
0.723817,0.327900,0.713151
0.712901,0.319007,0.671084
0.727901,0.312792,0.690263
0.724997,0.260210,0.671087
0.779437,0.282283,0.699149
0.694878,0.300161,0.687674
0.728894,0.341740,0.685030
0.681757,0.256613,0.706840
0.714303,0.268446,0.703511
0.696417,0.300454,0.652332
0.703327,0.303561,0.698680
0.718841,0.349692,0.708721
0.672911,0.302120,0.685934
0.729661,0.294276,0.694117
0.650471,0.323609,0.718170
0.684550,0.285971,0.687859
0.693540,0.310476,0.696102
0.712215,0.311322,0.691873
0.720884,0.323582,0.722728
0.740081,0.272122,0.703172
0.769212,0.309096,0.715611
0.702454,0.327774,0.722574
0.725158,0.277817,0.688784
0.738497,0.369204,0.728248
0.671127,0.362981,0.672948
0.730995,0.312178,0.670740
0.732561,0.287189,0.708649
0.700821,0.281446,0.713793
