alpha,phi,h
0.632265,0.224761,0.899328
0.682242,0.158014,0.914650
0.653045,0.217165,0.912903
0.621116,0.172444,0.880982
0.702799,0.140646,0.911060
0.651277,0.222119,0.894675
0.660295,0.179657,0.883124
0.646015,0.191930,0.907504
0.636200,0.191351,0.890437
0.670662,0.153813,0.904156
0.700505,0.186064,0.894225
0.622836,0.220597,0.906789
0.663001,0.206594,0.897430
0.630813,0.197883,0.908910
0.650627,0.156260,0.891195
0.624922,0.200334,0.901755
0.652354,0.208686,0.899827
0.652528,0.212488,0.896140
0.645844,0.223545,0.890120
0.622306,0.218583,0.885999
0.657480,0.133406,0.893402
0.637335,0.195371,0.881839
0.666118,0.180618,0.868062
0.680192,0.216373,0.895209
0.651691,0.194954,0.915068
0.678701,0.185287,0.877693
0.612291,0.211121,0.903388
0.627690,0.255927,0.904664
0.663090,0.193466,0.896815
0.638958,0.192188,0.887345
0.637512,0.199010,0.894282
0.686578,0.183706,0.891898
0.655699,0.197625,0.896393
0.674055,0.136484,0.881779
0.650608,0.178006,0.875790
0.670135,0.157685,0.872991
0.679826,0.181886,0.881769
0.666785,0.182667,0.898535
0.668320,0.191785,0.883622
0.703442,0.185968,0.877572
0.614587,0.184020,0.862096
0.654768,0.175778,0.884606
0.669553,0.181934,0.893594
0.641439,0.177876,0.890375
0.637115,0.161802,0.884500
0.678728,0.212697,0.880521
0.613817,0.206104,0.898417
0.694247,0.185292,0.903161
0.629171,0.176034,0.901581
0.618238,0.172444,0.910323
0.631134,0.151716,0.885167
0.691585,0.152138,0.922209
0.703115,0.131501,0.928188
0.714111,0.150452,0.880916
0.666200,0.168892,0.914844
0.671791,0.181327,0.903615
0.681249,0.142370,0.894619
0.704631,0.164759,0.911494
0.714670,0.158051,0.886369
0.689590,0.175209,0.881831
0.688459,0.141621,0.890827
0.632540,0.173603,0.903768
0.663849,0.172665,0.872354
0.604278,0.197239,0.917077
0.698053,0.148633,0.892460
0.660094,0.240245,0.898146
0.676268,0.182406,0.886324
0.658229,0.172786,0.891603
0.672285,0.190704,0.897795
0.614428,0.187542,0.903210
0.635142,0.234504,0.906800
0.643174,0.185214,0.920263
0.668563,0.209159,0.892322
0.678399,0.186940,0.887365
0.682712,0.165720,0.869218
0.666785,0.130998,0.882468
0.734894,0.148589,0.911511
0.645576,0.173128,0.900286
0.663535,0.218501,0.888196
0.640839,0.143720,0.895841
0.655470,0.154701,0.916929
0.650284,0.180868,0.887126
0.683845,0.171289,0.893150
0.660285,0.200896,0.906405
0.615711,0.182393,0.892623
0.658125,0.170492,0.910158
0.604520,0.210152,0.915602
0.636619,0.170616,0.877136
0.654410,0.192072,0.905929
0.652875,0.182174,0.888782
0.653835,0.194083,0.914149
0.702618,0.152618,0.883353
0.714998,0.178244,0.911508
0.678883,0.201733,0.905002
0.685577,0.149925,0.883329
0.662468,0.252806,0.903474
0.605467,0.270106,0.883643
0.656053,0.208254,0.876335
0.677037,0.176976,0.876504
0.652263,0.160158,0.893178
