alpha,phi,h
0.510984,0.071691,0.913714
0.529780,0.058841,0.904349
0.521335,0.078890,0.895257
0.479799,0.062738,0.883265
0.538000,0.071258,0.876632
0.499249,0.092597,0.877307
0.520226,0.072914,0.852337
0.502945,0.060404,0.890148
0.498505,0.061275,0.867368
0.527502,0.049363,0.863206
0.546583,0.090294,0.914436
0.496951,0.081709,0.905929
0.542298,0.059931,0.876561
0.505318,0.067922,0.900652
0.517015,0.058762,0.864877
0.508170,0.081593,0.865486
0.532302,0.069293,0.881155
0.512580,0.075807,0.871153
0.518577,0.073746,0.890631
0.505082,0.082906,0.901152
0.518144,0.035144,0.889413
0.521278,0.078190,0.911499
0.526597,0.054361,0.883686
0.554029,0.070027,0.877384
0.531182,0.084670,0.857006
0.531942,0.062982,0.863538
0.484619,0.079971,0.904556
0.513801,0.132538,0.918628
0.527927,0.071388,0.876087
0.505390,0.073501,0.889002
0.489843,0.085387,0.872788
0.540442,0.071675,0.913675
0.525115,0.057501,0.890848
0.513833,0.066776,0.905648
0.527687,0.065064,0.872473
0.528302,0.062375,0.883591
0.556324,0.063661,0.885039
0.537486,0.071199,0.919025
0.532355,0.056077,0.834266
0.591674,0.063098,0.862863
0.500347,0.060710,0.882055
0.544293,0.056849,0.843471
0.526742,0.059534,0.876326
0.486731,0.050275,0.885274
0.506062,0.061652,0.880892
0.534873,0.087869,0.872834
0.466470,0.099567,0.910602
0.535326,0.068174,0.894882
0.505180,0.060104,0.923303
0.480368,0.070064,0.915116
0.499115,0.045317,0.858522
0.535872,0.058253,0.914538
0.527633,0.069330,0.915908
0.581395,0.058948,0.875188
0.527368,0.050195,0.909110
0.543541,0.072235,0.892275
0.541030,0.046756,0.864198
0.542467,0.053585,0.872190
0.553093,0.077004,0.847710
0.547670,0.070128,0.892802
0.541180,0.049839,0.865367
0.511777,0.076373,0.884476
0.513894,0.067714,0.866888
0.471494,0.082675,0.895943
0.544558,0.054367,0.888731
0.518121,0.124328,0.862346
0.534603,0.055713,0.883896
0.528157,0.059254,0.890990
0.533895,0.065907,0.879353
0.475596,0.060846,0.909908
0.517508,0.108907,0.927439
0.517845,0.069490,0.885721
0.541111,0.079750,0.897932
0.550975,0.060548,0.866138
0.547637,0.065803,0.862131
0.528137,0.032007,0.866326
0.579473,0.061705,0.880823
0.499950,0.054530,0.894292
0.535622,0.102168,0.891704
0.497830,0.031242,0.903090
0.513209,0.049411,0.896522
0.508374,0.048476,0.870122
0.550117,0.073626,0.904723
0.530429,0.094334,0.884650
0.489531,0.056646,0.875464
0.547454,0.056064,0.892804
0.476660,0.084207,0.907568
0.497381,0.042906,0.898193
0.525837,0.074363,0.858289
0.527603,0.054663,0.876596
0.519063,0.083503,0.894456
0.554787,0.049965,0.886165
0.568114,0.064506,0.902777
0.533418,0.076137,0.907295
0.546364,0.039587,0.889622
0.529103,0.122623,0.896010
0.487974,0.111607,0.856466
0.523717,0.098191,0.854919
0.549572,0.073534,0.894651
0.509520,0.044173,0.890007
