alpha,phi,h
0.701975,0.218521,0.890989
0.743626,0.149303,0.909056
0.727133,0.198021,0.911541
0.682634,0.155393,0.873617
0.772338,0.152298,0.908808
0.712295,0.219050,0.887245
0.722408,0.179030,0.875646
0.704669,0.171197,0.905868
0.710447,0.158375,0.881774
0.751842,0.138821,0.899111
0.750560,0.177025,0.887009
0.716699,0.201149,0.898467
0.766469,0.184995,0.889672
0.698579,0.171383,0.905597
0.722150,0.129781,0.886393
0.719500,0.195672,0.892859
0.740056,0.195191,0.890924
0.729698,0.180775,0.892588
0.712809,0.204820,0.884386
0.705093,0.206183,0.880513
0.727173,0.122123,0.883313
0.705939,0.181615,0.875143
0.728818,0.151927,0.862278
0.760822,0.184759,0.887743
0.730381,0.186597,0.908019
0.743987,0.167685,0.867465
0.693252,0.181490,0.894616
0.705150,0.249741,0.897067
0.741858,0.185072,0.887421
0.703902,0.172227,0.883251
0.719573,0.208186,0.884503
0.763115,0.167086,0.881820
0.727528,0.166557,0.887669
0.731547,0.136964,0.871872
0.723755,0.169086,0.862456
0.740909,0.137308,0.862442
0.756608,0.165406,0.875264
0.744900,0.168107,0.888448
0.740055,0.183574,0.871352
0.792855,0.176992,0.866315
0.689372,0.173144,0.851918
0.753452,0.158805,0.872987
0.732780,0.171099,0.890972
0.712323,0.168763,0.884938
0.704011,0.159892,0.875231
0.750914,0.191071,0.873520
0.669256,0.211199,0.894504
0.770581,0.171113,0.895677
0.712449,0.146249,0.894785
0.685434,0.172882,0.903159
0.704325,0.152213,0.872556
0.782572,0.133765,0.923943
0.756933,0.150893,0.924886
0.805123,0.128254,0.868592
0.744911,0.153074,0.910872
0.736663,0.187342,0.897461
0.761257,0.125681,0.892130
0.804537,0.136444,0.903393
0.789032,0.161503,0.873115
0.772453,0.170839,0.868678
0.761933,0.124635,0.882322
0.701715,0.180520,0.895895
0.742833,0.157218,0.861481
0.658981,0.190430,0.908635
0.789771,0.144856,0.881603
0.711512,0.250327,0.893123
0.749889,0.150730,0.876955
0.752619,0.152352,0.879651
0.760618,0.171648,0.892524
0.685553,0.169805,0.896765
0.715790,0.212237,0.902421
0.712370,0.192793,0.915463
0.737034,0.187453,0.888576
0.758978,0.171470,0.873979
0.762334,0.161097,0.855710
0.754660,0.110923,0.868566
0.815141,0.130321,0.904279
0.714647,0.161898,0.897030
0.749088,0.203752,0.883176
0.703997,0.125207,0.888473
0.738784,0.137332,0.913739
0.734832,0.142496,0.879328
0.753894,0.150645,0.885660
0.736072,0.192529,0.899802
0.701705,0.168983,0.878985
0.765270,0.165201,0.901236
0.673521,0.191941,0.914276
0.718974,0.143323,0.863883
0.716327,0.176908,0.899845
0.739476,0.165139,0.877096
0.729639,0.178650,0.907995
0.767033,0.131509,0.875981
0.804884,0.146650,0.903983
0.738929,0.197145,0.901467
0.768501,0.124681,0.876440
0.750600,0.222452,0.893831
0.686246,0.243033,0.872215
0.722499,0.210605,0.869069
0.777472,0.159510,0.865020
0.708840,0.147590,0.885820
