alpha,phi,h
0.555641,0.209200,0.908156
0.585783,0.152124,0.923200
0.570118,0.202862,0.922766
0.533069,0.152270,0.895610
0.615368,0.160748,0.917904
0.562532,0.223455,0.905434
0.573325,0.170310,0.898944
0.563886,0.167285,0.919463
0.555605,0.169340,0.902748
0.603670,0.138625,0.911960
0.598479,0.185215,0.906163
0.536108,0.201365,0.917166
0.609497,0.186236,0.904232
0.538672,0.181939,0.919641
0.579940,0.145844,0.907386
0.553334,0.194328,0.912331
0.571988,0.197499,0.909265
0.553467,0.194975,0.908917
0.561741,0.195750,0.902136
0.553000,0.214438,0.897906
0.567992,0.131937,0.906092
0.550860,0.183588,0.899352
0.561389,0.158953,0.890873
0.590452,0.193263,0.907255
0.575490,0.186484,0.923549
0.593454,0.174654,0.892187
0.537240,0.188990,0.913340
0.548598,0.239291,0.916344
0.582563,0.184234,0.910564
0.556331,0.192099,0.896004
0.555313,0.209506,0.903569
0.590236,0.176152,0.903290
0.570257,0.159183,0.907801
0.585701,0.152884,0.894099
0.570457,0.188556,0.892151
0.591457,0.146638,0.888379
0.598138,0.164285,0.893685
0.587539,0.171764,0.908188
0.589378,0.166152,0.895860
0.620100,0.179788,0.888251
0.527853,0.171189,0.881193
0.601339,0.170696,0.893735
0.583199,0.163331,0.905784
0.526602,0.161568,0.908893
0.561975,0.164120,0.896312
0.589068,0.198026,0.894422
0.505421,0.206975,0.914485
0.597664,0.171633,0.920372
0.550440,0.161157,0.913321
0.542219,0.160921,0.920008
0.557651,0.155508,0.898577
0.599666,0.149488,0.927837
0.623881,0.107795,0.936867
0.653405,0.132423,0.890551
0.586754,0.161718,0.924207
0.573744,0.194278,0.916846
0.583714,0.139910,0.905073
0.595176,0.154758,0.921745
0.612714,0.152665,0.901364
0.587345,0.181638,0.892376
0.610355,0.133255,0.902537
0.554386,0.167699,0.913191
0.582923,0.158083,0.887699
0.521371,0.195846,0.927380
0.611727,0.146654,0.905481
0.576953,0.212044,0.908815
0.582585,0.176037,0.899944
0.566376,0.160350,0.905912
0.588924,0.178607,0.910286
0.522731,0.176228,0.917939
0.568642,0.203737,0.916912
0.546872,0.202301,0.926297
0.581912,0.184556,0.903224
0.596995,0.184257,0.899046
0.587605,0.163598,0.887561
0.582764,0.114737,0.894696
0.642146,0.161871,0.918247
0.560470,0.165591,0.911560
0.568587,0.210353,0.899362
0.548275,0.142318,0.911056
0.568445,0.151180,0.927101
0.567402,0.163494,0.901736
0.587978,0.157859,0.907639
0.597109,0.205697,0.914785
0.544168,0.180613,0.900512
0.601703,0.157059,0.917340
0.527489,0.196990,0.925745
0.560106,0.160181,0.890671
0.560989,0.188005,0.913475
0.568332,0.169326,0.901618
0.579421,0.178010,0.923910
0.618108,0.126330,0.899667
0.621066,0.161981,0.919989
0.580491,0.195339,0.918268
0.587662,0.139901,0.898380
0.600072,0.227446,0.910362
0.532031,0.242635,0.895667
0.557108,0.196805,0.887651
0.602227,0.160357,0.892173
0.555432,0.166891,0.907359
