alpha,phi,h
0.501831,0.279451,0.912022
0.523868,0.229350,0.906017
0.531029,0.240762,0.898090
0.481812,0.215695,0.879597
0.543075,0.208957,0.893750
0.516516,0.270532,0.888577
0.525087,0.235010,0.882302
0.507094,0.239315,0.904238
0.512596,0.232851,0.877506
0.534408,0.217289,0.866081
0.556895,0.238220,0.909048
0.491272,0.256237,0.913140
0.538279,0.255330,0.882386
0.498436,0.244648,0.915920
0.520714,0.206729,0.861224
0.500748,0.265813,0.883235
0.521565,0.249845,0.900070
0.520731,0.256266,0.899388
0.525503,0.261275,0.895546
0.509390,0.262258,0.904466
0.522190,0.204489,0.889998
0.513647,0.251621,0.898178
0.534859,0.219236,0.874509
0.539716,0.265239,0.895557
0.522757,0.251826,0.870524
0.542870,0.226235,0.883882
0.491517,0.253229,0.911632
0.503890,0.293759,0.919359
0.534971,0.253146,0.885512
0.512669,0.242084,0.893294
0.509680,0.252506,0.898073
0.550172,0.243975,0.902192
0.533073,0.250756,0.907763
0.523369,0.220593,0.899994
0.526119,0.244089,0.894102
0.534080,0.216408,0.895247
0.549298,0.243868,0.888324
0.520506,0.244021,0.913594
0.537208,0.244026,0.861942
0.576323,0.262089,0.860447
0.476967,0.242928,0.884159
0.540099,0.239070,0.852824
0.530591,0.241342,0.867750
0.511572,0.224874,0.903586
0.519218,0.244875,0.878635
0.539556,0.270634,0.887711
0.475925,0.259331,0.918271
0.553868,0.237256,0.889163
0.503617,0.224116,0.913379
0.480952,0.228947,0.922664
0.508882,0.215558,0.863333
0.545846,0.227914,0.925457
0.569801,0.178915,0.932516
0.571475,0.237937,0.883899
0.525063,0.216380,0.917664
0.529692,0.240851,0.892281
0.530872,0.205850,0.875261
0.551238,0.221770,0.890197
0.564376,0.218462,0.869732
0.557574,0.247783,0.893185
0.552433,0.219028,0.875809
0.495760,0.240289,0.905639
0.525975,0.223360,0.878967
0.475740,0.246319,0.913978
0.574085,0.226912,0.901186
0.526592,0.284015,0.872943
0.540805,0.242968,0.890227
0.511786,0.225845,0.907661
0.531444,0.233610,0.893940
0.480211,0.242488,0.918911
0.529893,0.264046,0.919009
0.507487,0.247733,0.898924
0.536048,0.249828,0.898522
0.536747,0.249507,0.872431
0.541503,0.227621,0.891246
0.526286,0.198977,0.883403
0.570771,0.225669,0.896562
0.502642,0.226847,0.889189
0.535298,0.264895,0.889720
0.512998,0.207831,0.913574
0.503532,0.222548,0.903364
0.513592,0.222884,0.855077
0.539849,0.228012,0.901378
0.535344,0.266861,0.892717
0.478016,0.233904,0.900359
0.530228,0.231136,0.898921
0.470751,0.248994,0.919373
0.514108,0.222967,0.896672
0.519003,0.245795,0.884195
0.525559,0.252663,0.896674
0.531575,0.241244,0.914433
0.563881,0.202945,0.900358
0.579052,0.244249,0.919021
0.538460,0.264260,0.911012
0.553457,0.209404,0.896829
0.549007,0.291390,0.915832
0.499697,0.278297,0.868556
0.532607,0.246493,0.853003
0.544189,0.218606,0.898561
0.514343,0.218028,0.905950
