alpha,phi,h
0.589891,0.211932,0.853376
0.605220,0.164896,0.824604
0.596657,0.184204,0.800640
0.561258,0.159117,0.790704
0.639778,0.152505,0.804162
0.598817,0.220779,0.785637
0.612606,0.182754,0.783356
0.580177,0.187690,0.812796
0.579236,0.183339,0.791842
0.629689,0.132452,0.798401
0.627650,0.193559,0.856189
0.568456,0.198831,0.828258
0.598012,0.214533,0.791446
0.567902,0.198197,0.836919
0.614061,0.139413,0.773198
0.585829,0.209348,0.785756
0.600409,0.188843,0.822377
0.594766,0.197670,0.799121
0.590486,0.206368,0.821845
0.575662,0.211301,0.820087
0.605231,0.135157,0.807230
0.589008,0.187303,0.829843
0.602103,0.161832,0.796731
0.621859,0.196562,0.802913
0.610497,0.183046,0.781310
0.622875,0.167991,0.800515
0.562174,0.185072,0.834333
0.585755,0.254418,0.836126
0.614633,0.191626,0.790350
0.581672,0.199705,0.798689
0.580638,0.203800,0.798631
0.633048,0.172941,0.824990
0.603895,0.188210,0.825761
0.608745,0.146167,0.826398
0.594645,0.178455,0.807004
0.619541,0.154259,0.808886
0.642705,0.165348,0.800744
0.599979,0.178927,0.831753
0.623043,0.192375,0.772796
0.649186,0.173586,0.782115
0.556564,0.171651,0.804161
0.608244,0.186229,0.759990
0.603933,0.171832,0.788722
0.585538,0.173249,0.810375
0.587050,0.157789,0.791824
0.617365,0.207725,0.795228
0.540630,0.214306,0.838918
0.637394,0.186423,0.817309
0.577032,0.166068,0.856532
0.575566,0.173398,0.845446
0.593266,0.142509,0.776134
0.640063,0.156780,0.844662
0.650084,0.122386,0.855999
0.662519,0.163414,0.799254
0.619067,0.160441,0.827443
0.601231,0.175495,0.820721
0.614780,0.134036,0.783446
0.648231,0.144449,0.808498
0.667088,0.157691,0.781678
0.636486,0.186784,0.804569
0.632777,0.142055,0.796970
0.584475,0.172495,0.822379
0.614188,0.158634,0.783249
0.540150,0.198781,0.836386
0.670794,0.144041,0.808886
0.602382,0.234394,0.778131
0.625751,0.181769,0.787540
0.615526,0.165761,0.820838
0.626714,0.178043,0.808252
0.544286,0.196099,0.827801
0.599856,0.223513,0.854880
0.587231,0.184007,0.822264
0.626918,0.203175,0.806741
0.618500,0.174258,0.787862
0.640999,0.165367,0.792043
0.609125,0.113182,0.793995
0.679121,0.150817,0.809711
0.580642,0.170362,0.800344
0.612894,0.213655,0.796027
0.586512,0.141162,0.831023
0.609172,0.140124,0.814460
0.608020,0.151662,0.794301
0.617998,0.159819,0.828626
0.616702,0.199856,0.819786
0.573652,0.176419,0.798371
0.624675,0.163376,0.813416
0.551708,0.213226,0.819175
0.581995,0.166269,0.815811
0.598686,0.180172,0.801208
0.605468,0.190327,0.812726
0.609794,0.193764,0.823094
0.654180,0.152059,0.821353
0.660808,0.178032,0.838548
0.608408,0.213068,0.831884
0.637861,0.145741,0.797779
0.624321,0.238877,0.825101
0.561226,0.240895,0.787307
0.594903,0.195658,0.777011
0.624514,0.159692,0.822837
0.598219,0.160971,0.823520
