alpha,phi,h
0.360364,0.192819,0.910022
0.391511,0.154471,0.883594
0.390728,0.172776,0.873087
0.348332,0.152902,0.868425
0.408048,0.135754,0.872641
0.367725,0.190162,0.873939
0.388150,0.167153,0.850636
0.367880,0.171149,0.888640
0.367059,0.166185,0.856937
0.393388,0.141734,0.860619
0.412002,0.186476,0.925300
0.357943,0.172278,0.899009
0.399351,0.177299,0.862965
0.360316,0.166341,0.883367
0.400278,0.144244,0.847966
0.369416,0.184028,0.853010
0.373704,0.182004,0.887350
0.381420,0.177255,0.864633
0.386939,0.166709,0.885914
0.370391,0.177731,0.891782
0.381768,0.145685,0.883889
0.384549,0.177687,0.896580
0.381709,0.153680,0.867217
0.411241,0.173210,0.866106
0.393202,0.173574,0.851123
0.397720,0.163768,0.873191
0.348635,0.178377,0.898070
0.391308,0.211146,0.893245
0.391232,0.180512,0.862405
0.377012,0.169308,0.859582
0.370615,0.183092,0.860645
0.395508,0.174176,0.897882
0.397317,0.176074,0.885676
0.381135,0.143108,0.901870
0.391028,0.166107,0.871552
0.400131,0.153867,0.877754
0.405169,0.174337,0.874213
0.388002,0.161694,0.891986
0.396328,0.164035,0.846488
0.438930,0.186802,0.843550
0.344143,0.163605,0.881490
0.399078,0.166900,0.833814
0.396522,0.162862,0.848149
0.358450,0.147699,0.876023
0.363699,0.173393,0.864735
0.399542,0.203263,0.857776
0.342270,0.195769,0.899225
0.409547,0.169729,0.872310
0.377299,0.162619,0.910566
0.358223,0.156583,0.898853
0.385783,0.143496,0.842229
0.418063,0.149701,0.898524
0.410635,0.119269,0.903625
0.424076,0.150638,0.873211
0.406479,0.149318,0.890476
0.407007,0.166101,0.881887
0.380042,0.145592,0.853558
0.402305,0.152208,0.868293
0.429757,0.151817,0.836469
0.414788,0.183767,0.875108
0.397136,0.147330,0.848910
0.369747,0.159850,0.875944
0.391166,0.160082,0.861563
0.337020,0.165943,0.895852
0.421799,0.152671,0.886173
0.386480,0.195438,0.848934
0.411258,0.164392,0.869645
0.384602,0.162832,0.889474
0.402057,0.162451,0.869514
0.347330,0.164034,0.894504
0.377504,0.202027,0.910147
0.370464,0.172099,0.868477
0.400575,0.186375,0.884043
0.406777,0.168012,0.854765
0.409440,0.172076,0.867339
0.394474,0.129375,0.860051
0.431863,0.164769,0.861605
0.384206,0.152552,0.879791
0.394683,0.189632,0.869303
0.367805,0.143593,0.889556
0.380226,0.150153,0.881478
0.375770,0.150013,0.843071
0.396296,0.166226,0.891140
0.404489,0.199058,0.876628
0.344016,0.162375,0.868947
0.410981,0.153649,0.870829
0.342902,0.180535,0.884584
0.369424,0.146231,0.878712
0.392795,0.183137,0.862565
0.380758,0.168129,0.868573
0.403274,0.170282,0.883524
0.410075,0.159445,0.888542
0.424654,0.167747,0.892183
0.389873,0.178252,0.894569
0.399761,0.144457,0.879388
0.421036,0.209961,0.886825
0.369812,0.199869,0.860561
0.385061,0.178036,0.840665
0.412077,0.154158,0.885377
0.370949,0.150640,0.896524
