alpha,phi,h
0.473528,0.303250,0.915726
0.504265,0.267558,0.904459
0.494578,0.279059,0.897658
0.468350,0.247038,0.877057
0.532801,0.250778,0.886088
0.494362,0.302003,0.882753
0.504405,0.282522,0.878144
0.478944,0.261832,0.903039
0.486210,0.282348,0.875790
0.507353,0.256224,0.875448
0.535697,0.285470,0.913906
0.471294,0.291573,0.921544
0.514399,0.295115,0.877030
0.480354,0.273951,0.910780
0.493296,0.245275,0.883777
0.489030,0.288729,0.883973
0.501674,0.293356,0.901042
0.490792,0.292322,0.902060
0.499195,0.289862,0.899319
0.475191,0.289098,0.910030
0.511195,0.247966,0.903832
0.495160,0.287495,0.899164
0.499579,0.253390,0.885942
0.512742,0.290657,0.899560
0.490771,0.273401,0.875173
0.520603,0.262493,0.882794
0.453876,0.283847,0.913915
0.486272,0.330949,0.920285
0.504685,0.295151,0.887483
0.497263,0.280809,0.881657
0.482787,0.282475,0.888519
0.516813,0.283342,0.904288
0.502887,0.277750,0.904584
0.497004,0.261314,0.906423
0.504146,0.281083,0.895127
0.507967,0.264767,0.900179
0.523250,0.272248,0.882899
0.500061,0.273381,0.917614
0.525386,0.267841,0.859979
0.547142,0.298468,0.863531
0.462067,0.279520,0.885507
0.519395,0.274039,0.848422
0.511695,0.276476,0.878857
0.471707,0.262225,0.906000
0.483088,0.265711,0.877517
0.509628,0.311001,0.884236
0.451688,0.292168,0.922646
0.524309,0.272155,0.902824
0.480324,0.259693,0.915574
0.447908,0.262944,0.928041
0.488938,0.253979,0.851764
0.518047,0.263372,0.910150
0.537197,0.229809,0.931032
0.544350,0.269096,0.899621
0.508689,0.270829,0.921101
0.499756,0.269768,0.917957
0.507789,0.255289,0.876194
0.515819,0.256876,0.893498
0.545540,0.260411,0.866367
0.519329,0.280335,0.899912
0.519623,0.252312,0.889896
0.474241,0.270081,0.895998
0.508692,0.263913,0.875543
0.442640,0.279378,0.930921
0.541789,0.255105,0.904240
0.512629,0.316614,0.865600
0.511926,0.271930,0.891108
0.501798,0.273127,0.911430
0.512221,0.261390,0.887842
0.457683,0.271287,0.914084
0.499877,0.300071,0.921467
0.474230,0.288601,0.896482
0.511257,0.286088,0.908445
0.518080,0.277503,0.885747
0.518875,0.261573,0.884366
0.504152,0.245972,0.884282
0.551789,0.276331,0.895631
0.481425,0.260121,0.893262
0.505960,0.303100,0.888334
0.487077,0.237933,0.916355
0.481944,0.246032,0.905186
0.477058,0.258354,0.858637
0.510985,0.269425,0.904535
0.507218,0.290876,0.900066
0.454867,0.271138,0.889726
0.514230,0.270186,0.889589
0.465246,0.289189,0.916215
0.496007,0.252313,0.904024
0.509052,0.273102,0.879083
0.489466,0.284336,0.898139
0.498769,0.270581,0.919639
0.529458,0.253203,0.900900
0.552606,0.273430,0.915899
0.511203,0.297418,0.921538
0.526498,0.242244,0.899282
0.529876,0.322229,0.919377
0.481043,0.318053,0.887727
0.501064,0.278177,0.861581
0.518496,0.255866,0.900925
0.503573,0.257200,0.909914
