alpha,phi,h
0.459915,0.346612,0.916741
0.503208,0.300430,0.879089
0.502629,0.320158,0.874911
0.444781,0.280772,0.862386
0.515508,0.287524,0.878967
0.473170,0.344802,0.880599
0.493451,0.316135,0.854432
0.474422,0.316572,0.895918
0.480547,0.310628,0.847408
0.503241,0.297405,0.849764
0.524171,0.325754,0.917057
0.464411,0.327135,0.901937
0.519219,0.336422,0.862264
0.458592,0.326454,0.899141
0.491997,0.275958,0.848174
0.472650,0.346455,0.862618
0.482391,0.337495,0.880572
0.494542,0.323778,0.870211
0.494693,0.330928,0.881635
0.474843,0.334387,0.886938
0.488377,0.283148,0.885721
0.474408,0.328033,0.890374
0.483616,0.294594,0.865332
0.508166,0.330118,0.869103
0.483634,0.328679,0.848823
0.511309,0.316578,0.868742
0.452321,0.323718,0.897626
0.475171,0.386072,0.917765
0.497103,0.338803,0.880071
0.497440,0.324515,0.860822
0.478842,0.327357,0.866092
0.508776,0.325617,0.893476
0.503644,0.325662,0.890121
0.488870,0.306443,0.893271
0.494750,0.329417,0.877749
0.506230,0.311108,0.881800
0.511063,0.314713,0.880486
0.489419,0.309498,0.898161
0.501631,0.310105,0.843085
0.545759,0.335956,0.848146
0.442360,0.319232,0.869818
0.500320,0.323045,0.831837
0.492768,0.308705,0.848106
0.470389,0.305691,0.883543
0.468948,0.314305,0.856246
0.511858,0.345255,0.875430
0.445912,0.348560,0.919876
0.521297,0.308551,0.883078
0.473123,0.306952,0.918269
0.449079,0.314593,0.913591
0.483588,0.300169,0.848319
0.521240,0.313435,0.911071
0.530527,0.272961,0.919585
0.524421,0.309786,0.881830
0.492737,0.302081,0.902367
0.494380,0.321948,0.890271
0.482097,0.289761,0.865341
0.529829,0.298185,0.862539
0.527769,0.293306,0.862045
0.530433,0.316898,0.878147
0.513255,0.290073,0.848560
0.461455,0.314300,0.890657
0.500992,0.296974,0.857456
0.421792,0.325420,0.898449
0.540430,0.291816,0.894683
0.488607,0.364377,0.859027
0.511104,0.311772,0.852370
0.491597,0.315732,0.898116
0.508860,0.313967,0.859468
0.441807,0.324594,0.905517
0.498681,0.345097,0.907827
0.476632,0.338426,0.880788
0.500128,0.329184,0.887713
0.498148,0.323844,0.852905
0.509273,0.308616,0.875876
0.485647,0.279260,0.856197
0.534774,0.305090,0.875826
0.476455,0.306746,0.872515
0.492698,0.339494,0.862542
0.469154,0.289524,0.899919
0.473206,0.285889,0.883297
0.483540,0.298826,0.836337
0.497883,0.311116,0.893003
0.513643,0.340296,0.880388
0.440898,0.306078,0.882589
0.506192,0.301036,0.869954
0.442970,0.339042,0.904685
0.488625,0.297053,0.890652
0.492334,0.318196,0.860814
0.491305,0.323751,0.874510
0.495207,0.309485,0.893690
0.524053,0.304891,0.883713
0.546737,0.308665,0.903469
0.486085,0.340979,0.909432
0.511863,0.282965,0.885020
0.516198,0.367966,0.899238
0.461698,0.350722,0.865215
0.487802,0.318010,0.836391
0.517267,0.297312,0.884275
0.481246,0.295943,0.901376
