alpha,phi,h
0.605027,0.058680,0.804002
0.606276,0.058586,0.780060
0.605678,0.079878,0.765744
0.564282,0.045322,0.755308
0.605260,0.081617,0.766962
0.569447,0.086560,0.764722
0.602568,0.089003,0.734418
0.584603,0.070071,0.762917
0.577382,0.066582,0.741363
0.600011,0.054394,0.760628
0.630889,0.064173,0.804750
0.578530,0.083622,0.790303
0.619360,0.069421,0.766755
0.565399,0.070781,0.784079
0.586613,0.062541,0.739146
0.616047,0.071359,0.754642
0.602754,0.080383,0.777783
0.608616,0.065140,0.767256
0.585473,0.086622,0.769093
0.589780,0.067769,0.776122
0.603584,0.043078,0.763739
0.584949,0.063749,0.798941
0.593032,0.058151,0.751279
0.615395,0.066506,0.757059
0.605865,0.088258,0.734544
0.611122,0.076257,0.748844
0.573010,0.051881,0.776160
0.582305,0.120403,0.801486
0.601561,0.084178,0.746888
0.589191,0.061879,0.762832
0.596130,0.070329,0.766225
0.627943,0.055925,0.789861
0.598849,0.066155,0.790380
0.573923,0.073513,0.795934
0.586061,0.065829,0.760168
0.611794,0.065737,0.764342
0.625774,0.070077,0.757417
0.602812,0.079244,0.786168
0.612965,0.068965,0.729369
0.659317,0.063548,0.732574
0.569767,0.049575,0.749043
0.619720,0.061628,0.726478
0.621067,0.053026,0.744682
0.589046,0.043490,0.766688
0.578088,0.055535,0.758917
0.613147,0.099012,0.756869
0.552746,0.063238,0.791495
0.629654,0.086568,0.764214
0.571866,0.070949,0.811046
0.560781,0.075924,0.776993
0.585274,0.055875,0.728373
0.616820,0.067974,0.801971
0.606815,0.079883,0.812023
0.650665,0.060696,0.751350
0.608658,0.056015,0.790150
0.602997,0.077367,0.774648
0.601697,0.050862,0.752406
0.652917,0.067250,0.756681
0.629247,0.084422,0.722711
0.639812,0.068048,0.761176
0.612866,0.056801,0.758273
0.563148,0.081994,0.781416
0.586412,0.072484,0.749622
0.544705,0.074916,0.787359
0.628027,0.062789,0.766124
0.609190,0.087355,0.737118
0.625468,0.054543,0.756908
0.592335,0.061022,0.777206
0.609511,0.074680,0.773342
0.572760,0.047762,0.777766
0.595296,0.090067,0.801850
0.587282,0.076142,0.773096
0.636255,0.066196,0.758118
0.619790,0.068305,0.734850
0.621783,0.078120,0.765952
0.609144,0.030729,0.747579
0.651333,0.061456,0.757489
0.570993,0.059947,0.755215
0.630352,0.082113,0.772182
0.565761,0.029406,0.781177
0.607786,0.056272,0.781811
0.584347,0.056126,0.743016
0.594327,0.073677,0.783913
0.618077,0.085122,0.774440
0.570422,0.052098,0.753215
0.611008,0.051372,0.767244
0.560876,0.054182,0.788609
0.574339,0.052102,0.753448
0.591674,0.085175,0.757514
0.603820,0.061079,0.762430
0.593211,0.102540,0.788081
0.635614,0.057263,0.775533
0.650593,0.079651,0.793841
0.621725,0.079807,0.780940
0.624756,0.044806,0.757198
0.638340,0.089255,0.772047
0.583568,0.091386,0.737943
0.626961,0.064955,0.739795
0.618293,0.075724,0.775386
0.580209,0.048075,0.785637
