alpha,phi,h
0.477345,0.280176,0.915374
0.506396,0.233971,0.885803
0.514121,0.255784,0.888785
0.460615,0.229057,0.856985
0.513897,0.222453,0.861234
0.486171,0.278510,0.873198
0.494394,0.249235,0.863021
0.481928,0.247326,0.892213
0.484914,0.251475,0.859566
0.495574,0.227565,0.851330
0.528349,0.264303,0.912722
0.475079,0.265700,0.899660
0.523264,0.254294,0.874140
0.479537,0.243461,0.896585
0.483441,0.217800,0.858200
0.487250,0.257847,0.853300
0.505578,0.260994,0.883101
0.498664,0.267988,0.872964
0.499761,0.260706,0.875466
0.470801,0.269070,0.888582
0.499264,0.217691,0.887602
0.481918,0.272101,0.893527
0.502483,0.233739,0.867024
0.513304,0.260852,0.889406
0.504000,0.253124,0.842929
0.516065,0.233162,0.858924
0.458409,0.263623,0.901174
0.476563,0.300446,0.903179
0.497006,0.258774,0.865919
0.488480,0.256188,0.860403
0.470412,0.262250,0.855783
0.511896,0.257553,0.902509
0.504758,0.246112,0.889949
0.490361,0.229207,0.900720
0.504034,0.261897,0.880282
0.496978,0.232248,0.880524
0.513148,0.251388,0.869141
0.502510,0.247773,0.896457
0.519546,0.243595,0.850801
0.546415,0.266555,0.843317
0.448769,0.248421,0.873118
0.506585,0.242670,0.839847
0.516084,0.233375,0.852480
0.469129,0.241166,0.891561
0.474257,0.245186,0.862439
0.512257,0.276605,0.870626
0.459001,0.266191,0.911968
0.522757,0.250733,0.878532
0.481530,0.243635,0.905784
0.452868,0.238015,0.907532
0.479745,0.229144,0.849298
0.518953,0.227723,0.908958
0.540454,0.195099,0.910180
0.522923,0.237997,0.869824
0.511661,0.249055,0.895958
0.508350,0.249793,0.894715
0.502773,0.223762,0.862764
0.525702,0.235031,0.863136
0.541284,0.228619,0.844978
0.519572,0.236220,0.880373
0.522349,0.216171,0.869210
0.472930,0.249167,0.897525
0.505886,0.241209,0.862010
0.427724,0.264669,0.893619
0.543983,0.226692,0.885143
0.489426,0.295128,0.837795
0.522497,0.245535,0.874849
0.483901,0.245409,0.882763
0.504514,0.245579,0.871295
0.456462,0.252731,0.874653
0.500416,0.278979,0.923949
0.476463,0.250995,0.865752
0.509433,0.256701,0.887577
0.505012,0.259279,0.866199
0.520110,0.237683,0.882285
0.496672,0.225942,0.854617
0.554275,0.238480,0.879360
0.476951,0.240911,0.882405
0.508083,0.283216,0.875625
0.488304,0.218068,0.896884
0.481238,0.230295,0.891191
0.479709,0.231200,0.838217
0.504582,0.240639,0.885465
0.513386,0.260098,0.882759
0.459956,0.234128,0.875539
0.505460,0.234177,0.866054
0.450265,0.270631,0.898166
0.484318,0.233354,0.902262
0.487489,0.255334,0.878910
0.487698,0.257373,0.876325
0.503649,0.253030,0.906035
0.517110,0.228636,0.877404
0.545335,0.241600,0.895840
0.506424,0.265799,0.908485
0.508794,0.213684,0.882589
0.537574,0.293367,0.893021
0.471393,0.298885,0.865477
0.493783,0.252034,0.839509
0.525728,0.232623,0.900959
0.497338,0.240282,0.899494
