alpha,phi,h
0.587633,0.080283,0.916646
0.580495,0.076055,0.924157
0.585790,0.106626,0.923805
0.560230,0.067212,0.889051
0.600136,0.095008,0.898006
0.571271,0.098793,0.895695
0.578133,0.096395,0.878599
0.558995,0.084209,0.906240
0.561779,0.079977,0.882221
0.592592,0.076393,0.885497
0.624654,0.072451,0.907664
0.555450,0.093355,0.921808
0.597902,0.083410,0.890591
0.555812,0.087807,0.924756
0.576861,0.082774,0.880207
0.589793,0.089421,0.875542
0.591873,0.093696,0.914390
0.585074,0.085859,0.892689
0.573976,0.095825,0.900094
0.577097,0.099590,0.903612
0.579632,0.052980,0.902233
0.569057,0.087887,0.901821
0.574797,0.076007,0.886648
0.606712,0.081270,0.896125
0.601050,0.106270,0.877331
0.600370,0.085367,0.885102
0.559949,0.076020,0.904167
0.564453,0.128418,0.921264
0.585200,0.095587,0.886784
0.578683,0.070527,0.902179
0.575902,0.090680,0.895670
0.606641,0.072183,0.912398
0.587864,0.076324,0.909324
0.573577,0.088658,0.897258
0.587380,0.090355,0.894012
0.587414,0.082640,0.889029
0.613676,0.079773,0.887804
0.590302,0.087404,0.910591
0.595574,0.083718,0.862717
0.645452,0.081160,0.881524
0.552898,0.063553,0.883855
0.599395,0.076922,0.864271
0.597495,0.073532,0.895642
0.564560,0.056190,0.902150
0.581512,0.075059,0.900492
0.591436,0.109282,0.891758
0.541387,0.105714,0.915077
0.601030,0.091004,0.905694
0.561798,0.081727,0.914575
0.537954,0.094183,0.924098
0.564906,0.067839,0.869597
0.601332,0.080651,0.932075
0.587984,0.093278,0.936936
0.646099,0.075801,0.894749
0.603039,0.077522,0.926286
0.590019,0.090291,0.905914
0.586252,0.066762,0.895484
0.607565,0.078298,0.898428
0.611926,0.098088,0.866998
0.616792,0.086571,0.893684
0.599506,0.071506,0.902331
0.553814,0.094470,0.905978
0.580035,0.088473,0.879205
0.534823,0.096618,0.920328
0.620186,0.076493,0.904986
0.595651,0.107811,0.879551
0.595343,0.067611,0.900446
0.582203,0.076628,0.902433
0.611217,0.085015,0.897611
0.547978,0.084242,0.920439
0.580889,0.101656,0.921573
0.572566,0.093606,0.901502
0.607070,0.084908,0.907570
0.609794,0.079736,0.886649
0.617557,0.093186,0.881446
0.590889,0.053445,0.888110
0.641461,0.081278,0.904332
0.561966,0.075911,0.904954
0.609245,0.099588,0.902354
0.570422,0.044779,0.911879
0.574923,0.065785,0.919466
0.563917,0.068950,0.871408
0.601053,0.092010,0.908836
0.610079,0.099883,0.915069
0.563222,0.075375,0.893599
0.604335,0.079495,0.914872
0.554015,0.092846,0.928719
0.574378,0.065496,0.891817
0.569888,0.091044,0.890828
0.576401,0.073993,0.893970
0.578676,0.114029,0.918502
0.622845,0.068850,0.902159
0.628298,0.087505,0.921785
0.601018,0.102118,0.923453
0.619668,0.060099,0.899178
0.616949,0.126658,0.909880
0.550169,0.130449,0.891179
0.596030,0.099110,0.885203
0.617087,0.093900,0.891896
0.570638,0.065599,0.905574
