alpha,phi,h
0.453608,0.272534,0.918603
0.488878,0.225461,0.920213
0.485961,0.247785,0.922714
0.439625,0.218435,0.902883
0.512864,0.213574,0.905998
0.468478,0.271900,0.910849
0.498464,0.236745,0.900674
0.457372,0.234506,0.930490
0.469878,0.237863,0.898335
0.490436,0.220244,0.897817
0.517914,0.246224,0.915470
0.469959,0.260066,0.921671
0.498693,0.249320,0.899587
0.461806,0.249797,0.924413
0.484802,0.201796,0.894566
0.475234,0.258584,0.903952
0.476585,0.254120,0.921012
0.474641,0.256480,0.916113
0.477303,0.249469,0.913199
0.460465,0.249307,0.911464
0.474292,0.208020,0.917154
0.475897,0.244614,0.904947
0.477386,0.222965,0.903735
0.501308,0.251064,0.903581
0.479763,0.246245,0.886467
0.507687,0.233795,0.903742
0.436465,0.240200,0.928976
0.476462,0.295821,0.923302
0.486338,0.257601,0.915979
0.472284,0.238613,0.904610
0.463506,0.248109,0.917288
0.508553,0.244658,0.908104
0.492412,0.249433,0.911110
0.485688,0.210350,0.908424
0.488922,0.235246,0.902647
0.504044,0.223305,0.899433
0.507764,0.233267,0.903310
0.488307,0.239587,0.919677
0.498535,0.240631,0.882562
0.522165,0.258833,0.895368
0.451448,0.244517,0.891437
0.496997,0.234133,0.877288
0.491280,0.233824,0.892178
0.457297,0.222980,0.915656
0.467814,0.241170,0.901622
0.506646,0.261429,0.903736
0.442845,0.265379,0.924523
0.507966,0.234032,0.924929
0.461052,0.223514,0.919947
0.440322,0.221614,0.931036
0.470473,0.227523,0.882874
0.514767,0.227515,0.928009
0.524965,0.183942,0.935508
0.517510,0.229024,0.905363
0.489934,0.226054,0.928035
0.482886,0.239604,0.926133
0.488343,0.212460,0.900959
0.515544,0.229183,0.916890
0.530628,0.227664,0.898314
0.510819,0.241780,0.900709
0.511050,0.212239,0.904562
0.462604,0.239752,0.921470
0.478026,0.223990,0.899163
0.443612,0.235911,0.939137
0.532935,0.217993,0.915031
0.489113,0.276302,0.905625
0.502376,0.235323,0.908460
0.476692,0.222939,0.914691
0.493672,0.239115,0.904849
0.441905,0.246472,0.925019
0.483608,0.267727,0.923654
0.470623,0.247250,0.918198
0.493295,0.253693,0.917589
0.494292,0.248969,0.906950
0.503316,0.228520,0.898055
0.483683,0.203390,0.902011
0.543789,0.231617,0.918848
0.473554,0.233260,0.921723
0.494241,0.271440,0.904709
0.447774,0.204070,0.924476
0.463989,0.221799,0.920726
0.467357,0.226054,0.891338
0.498280,0.230984,0.908727
0.493874,0.261374,0.919209
0.454286,0.239758,0.912246
0.480088,0.230908,0.918083
0.437678,0.248774,0.935989
0.470903,0.222879,0.905691
0.492178,0.237312,0.901029
0.474417,0.241742,0.912357
0.491812,0.245691,0.930472
0.526379,0.205224,0.902278
0.542718,0.242193,0.921829
0.486639,0.257106,0.925638
0.504688,0.211245,0.907111
0.511703,0.277096,0.921386
0.450784,0.273261,0.896403
0.480350,0.240025,0.877350
0.505767,0.216291,0.905107
0.478473,0.218940,0.915425
