alpha,phi,h
0.602062,0.072762,0.913645
0.591374,0.073625,0.923965
0.593895,0.096912,0.927156
0.562192,0.057510,0.900618
0.610786,0.095679,0.923616
0.582319,0.098333,0.911624
0.585705,0.097627,0.899824
0.577215,0.086603,0.920731
0.579648,0.081400,0.899788
0.589848,0.075251,0.906220
0.633556,0.070697,0.906755
0.578822,0.089620,0.917821
0.601829,0.082010,0.916481
0.559390,0.087178,0.922824
0.565002,0.076336,0.900942
0.598793,0.075695,0.896895
0.603941,0.091843,0.913267
0.604224,0.079095,0.910019
0.588589,0.097956,0.903641
0.591955,0.083393,0.902542
0.586974,0.049686,0.908986
0.579970,0.074201,0.899986
0.586967,0.071830,0.890523
0.617868,0.083288,0.907046
0.607189,0.103173,0.894721
0.608609,0.084671,0.894572
0.571058,0.067011,0.914223
0.590093,0.108377,0.919941
0.606800,0.099358,0.903815
0.589218,0.070456,0.906154
0.581237,0.081526,0.910438
0.627750,0.070166,0.907379
0.589090,0.074360,0.908887
0.573304,0.081773,0.897681
0.591568,0.085683,0.888915
0.597065,0.080801,0.889147
0.625487,0.080337,0.895365
0.593947,0.085954,0.910363
0.613973,0.086059,0.884960
0.649860,0.080535,0.890555
0.564859,0.062895,0.880888
0.603764,0.077803,0.885200
0.605356,0.073088,0.910073
0.571853,0.056453,0.907497
0.582644,0.070885,0.901503
0.601423,0.105005,0.898237
0.556421,0.074951,0.914577
0.617531,0.093642,0.919348
0.575499,0.083506,0.912970
0.557025,0.092303,0.921443
0.566550,0.068507,0.894200
0.616524,0.081700,0.934455
0.592388,0.089819,0.936092
0.669172,0.076552,0.890097
0.600696,0.073801,0.928862
0.589235,0.088892,0.919054
0.607850,0.067124,0.909390
0.627987,0.081940,0.914925
0.627864,0.102035,0.896179
0.634961,0.072338,0.893777
0.605158,0.072066,0.904585
0.577554,0.096304,0.916025
0.579360,0.084551,0.891239
0.545041,0.084922,0.924906
0.619459,0.073091,0.906015
0.607344,0.102259,0.898958
0.602549,0.068714,0.903094
0.597571,0.078460,0.900057
0.616918,0.084485,0.918664
0.570638,0.066559,0.918983
0.595590,0.099152,0.920040
0.570308,0.092266,0.931687
0.605593,0.080778,0.906210
0.624578,0.074717,0.898501
0.620140,0.086139,0.884074
0.595124,0.053253,0.896338
0.643244,0.081092,0.921661
0.576822,0.072707,0.916922
0.620398,0.092892,0.913267
0.580235,0.043106,0.913834
0.594568,0.068377,0.926062
0.577618,0.076617,0.908770
0.611016,0.089002,0.910688
0.600672,0.094022,0.919608
0.570584,0.073389,0.902426
0.602536,0.077369,0.922579
0.575420,0.064060,0.928439
0.586826,0.064579,0.888673
0.576160,0.089874,0.915349
0.593641,0.075938,0.902547
0.586141,0.110721,0.923420
0.629046,0.065746,0.901772
0.644909,0.089601,0.920365
0.614329,0.081310,0.922326
0.614088,0.052397,0.898787
0.624861,0.091516,0.909979
0.568152,0.099104,0.901564
0.610185,0.083942,0.896682
0.607742,0.087408,0.893989
0.575261,0.064442,0.910081
