alpha,phi,h
0.765624,0.230654,0.880282
0.787262,0.177715,0.874154
0.783587,0.216958,0.868515
0.746878,0.154796,0.834113
0.824811,0.175200,0.856627
0.775045,0.237626,0.837039
0.783936,0.199434,0.832845
0.774339,0.199343,0.861570
0.752682,0.193856,0.838240
0.798158,0.152973,0.840757
0.815011,0.192564,0.876395
0.764610,0.223160,0.879395
0.803151,0.209408,0.842652
0.748264,0.209603,0.878950
0.776218,0.154897,0.823771
0.776952,0.219591,0.827198
0.803068,0.205926,0.864430
0.776874,0.200229,0.853175
0.782911,0.228164,0.862981
0.756803,0.223217,0.866930
0.794952,0.140752,0.843206
0.768410,0.193103,0.859932
0.784804,0.182125,0.815627
0.819250,0.225161,0.853715
0.784164,0.214676,0.841753
0.814412,0.179418,0.820579
0.747778,0.203279,0.872065
0.753855,0.279956,0.882049
0.787043,0.208249,0.833576
0.770994,0.198608,0.841018
0.767072,0.210684,0.842943
0.816935,0.195362,0.869285
0.786202,0.195381,0.871051
0.784612,0.159065,0.860049
0.775579,0.198079,0.835519
0.800086,0.169948,0.846242
0.828127,0.194051,0.843437
0.798908,0.193226,0.865123
0.796234,0.185151,0.809242
0.851040,0.181751,0.814036
0.743982,0.188277,0.823589
0.812868,0.176706,0.805362
0.793170,0.191721,0.837379
0.784169,0.178130,0.848605
0.779104,0.181395,0.827423
0.803522,0.226745,0.838767
0.720645,0.222512,0.884444
0.823432,0.198691,0.863635
0.762514,0.181344,0.881523
0.731289,0.191510,0.886965
0.764879,0.149441,0.813585
0.822925,0.157378,0.893356
0.833152,0.168470,0.901892
0.847226,0.169346,0.838848
0.784860,0.180900,0.886162
0.785540,0.199423,0.865278
0.825475,0.136579,0.832525
0.851491,0.168691,0.845709
0.844136,0.181555,0.821320
0.819218,0.200016,0.849694
0.819130,0.144331,0.830138
0.757064,0.197836,0.866666
0.798397,0.185049,0.821305
0.712404,0.226500,0.870737
0.839987,0.164411,0.853668
0.781183,0.270206,0.833102
0.793331,0.191737,0.838763
0.800580,0.180456,0.866498
0.808181,0.194903,0.846687
0.744484,0.206444,0.865220
0.758886,0.221815,0.894921
0.763536,0.209333,0.877175
0.796261,0.216174,0.843096
0.811059,0.192825,0.828260
0.808099,0.186150,0.833943
0.804298,0.115397,0.828038
0.869226,0.157649,0.854693
0.768329,0.178524,0.849789
0.796727,0.226394,0.852772
0.761942,0.146580,0.865762
0.785315,0.149192,0.867420
0.799490,0.176470,0.822683
0.830707,0.162303,0.873255
0.795339,0.210428,0.857958
0.750992,0.198824,0.841754
0.803979,0.178775,0.868961
0.734916,0.201933,0.869441
0.781235,0.162297,0.842995
0.772521,0.198145,0.853686
0.792811,0.193449,0.840649
0.787255,0.208453,0.877115
0.842139,0.142680,0.858595
0.861389,0.190231,0.880538
0.805855,0.220796,0.863898
0.839573,0.146700,0.850028
0.807171,0.260347,0.869022
0.738931,0.261459,0.829238
0.783900,0.230816,0.802642
0.812640,0.192327,0.851860
0.774048,0.158317,0.864564
