alpha,phi,h
0.651459,0.331749,0.885217
0.698815,0.273082,0.853237
0.692767,0.303767,0.854007
0.639007,0.260410,0.827546
0.718215,0.272698,0.844241
0.659189,0.324879,0.837265
0.677355,0.295242,0.819919
0.678046,0.306623,0.853745
0.677261,0.294506,0.818621
0.702267,0.260259,0.824807
0.711974,0.304286,0.884767
0.652594,0.322532,0.862782
0.710666,0.302804,0.828097
0.656985,0.298251,0.863558
0.689486,0.264768,0.811067
0.683452,0.325185,0.806441
0.696432,0.326862,0.843630
0.682314,0.315935,0.845988
0.678048,0.314345,0.844683
0.650338,0.307192,0.859165
0.686486,0.245320,0.839029
0.670058,0.308579,0.853077
0.679105,0.275409,0.821916
0.706121,0.320402,0.841795
0.679650,0.299496,0.814376
0.708313,0.287948,0.820277
0.641083,0.310091,0.857593
0.677779,0.367170,0.884814
0.685029,0.310536,0.846119
0.684011,0.301928,0.829530
0.675165,0.303650,0.837803
0.716986,0.293127,0.854166
0.682463,0.295831,0.855246
0.685278,0.271091,0.860074
0.684142,0.299980,0.841751
0.712882,0.270012,0.844354
0.700400,0.287602,0.838065
0.687022,0.306943,0.860953
0.685291,0.307441,0.807127
0.734806,0.315517,0.817200
0.645379,0.304028,0.826852
0.696560,0.290425,0.795027
0.688870,0.277306,0.820758
0.665556,0.286714,0.850792
0.661306,0.297422,0.819748
0.717781,0.314832,0.839541
0.632355,0.316447,0.872405
0.710242,0.297462,0.856552
0.650506,0.290473,0.885187
0.634748,0.290802,0.880816
0.665068,0.269925,0.803084
0.711035,0.291461,0.882214
0.734689,0.228588,0.889792
0.742324,0.277789,0.835941
0.697828,0.279296,0.872606
0.690408,0.310574,0.856109
0.692161,0.267016,0.826636
0.724078,0.286422,0.832109
0.725771,0.288429,0.817253
0.708728,0.301652,0.851755
0.723208,0.261896,0.822801
0.666731,0.292226,0.855406
0.690239,0.281830,0.821168
0.618746,0.302071,0.872513
0.745678,0.277209,0.843573
0.684509,0.344036,0.821987
0.702970,0.287285,0.819119
0.671903,0.289957,0.865752
0.691997,0.287639,0.835128
0.640149,0.301545,0.863236
0.685877,0.336484,0.889996
0.662300,0.317521,0.855108
0.701143,0.311210,0.849471
0.702573,0.313592,0.821144
0.715693,0.277864,0.834378
0.702888,0.235448,0.819240
0.757124,0.266386,0.846528
0.661497,0.288241,0.834973
0.693754,0.331104,0.823029
0.668196,0.261964,0.858129
0.675400,0.266365,0.848777
0.675040,0.278427,0.796818
0.692071,0.290998,0.860445
0.690243,0.316468,0.851904
0.647604,0.290460,0.836214
0.711660,0.284004,0.850714
0.632242,0.304891,0.874086
0.668406,0.279394,0.849585
0.666138,0.300678,0.829195
0.689611,0.299313,0.847120
0.695736,0.295104,0.862994
0.722145,0.241451,0.856870
0.744628,0.293495,0.872401
0.676097,0.325169,0.873964
0.714378,0.251239,0.854563
0.709521,0.362404,0.867550
0.656783,0.341049,0.822020
0.697747,0.296630,0.803017
0.716275,0.276214,0.853983
0.666318,0.272854,0.852505
