alpha,phi,h
0.536389,0.155134,0.810287
0.560603,0.091463,0.788492
0.550963,0.142898,0.761390
0.501094,0.111006,0.760888
0.580982,0.077743,0.748228
0.525282,0.160099,0.765549
0.554195,0.127824,0.724860
0.522682,0.115336,0.782047
0.522840,0.118156,0.749856
0.581459,0.088430,0.759072
0.586565,0.120032,0.809557
0.520527,0.148711,0.785463
0.561289,0.130103,0.765443
0.516708,0.134207,0.791190
0.565011,0.076965,0.741973
0.551770,0.150266,0.749651
0.547429,0.122002,0.777197
0.548448,0.136241,0.766110
0.549665,0.148682,0.774927
0.511159,0.145348,0.769113
0.552753,0.076779,0.764009
0.543373,0.139048,0.781661
0.543481,0.106152,0.763570
0.567321,0.149668,0.758016
0.569947,0.123368,0.740963
0.571797,0.114106,0.749780
0.509711,0.139177,0.786714
0.536643,0.193514,0.798346
0.573748,0.125627,0.739821
0.529811,0.138991,0.750529
0.505084,0.152710,0.747469
0.575548,0.120759,0.791005
0.552016,0.116547,0.781887
0.550072,0.098911,0.784957
0.556480,0.124356,0.759531
0.555879,0.093396,0.751748
0.585616,0.122535,0.765749
0.552101,0.128246,0.789748
0.559401,0.118675,0.739312
0.606720,0.130494,0.735703
0.524924,0.110185,0.759339
0.568681,0.114428,0.729108
0.565903,0.116758,0.752263
0.530852,0.100347,0.767723
0.520227,0.117991,0.751635
0.556647,0.140950,0.751988
0.494156,0.151023,0.789585
0.580937,0.131849,0.787422
0.533314,0.098054,0.813542
0.514521,0.114006,0.786986
0.545650,0.086910,0.734075
0.583572,0.097130,0.799612
0.589892,0.073054,0.797278
0.636229,0.081459,0.756011
0.569317,0.101679,0.793308
0.569369,0.121870,0.773054
0.564559,0.087042,0.741820
0.593971,0.077049,0.768760
0.597535,0.092195,0.725287
0.582910,0.128176,0.767951
0.577874,0.086343,0.757234
0.537398,0.107770,0.775587
0.579618,0.100524,0.753801
0.485980,0.137083,0.775794
0.597831,0.084489,0.765006
0.542680,0.181224,0.735765
0.565796,0.114005,0.750774
0.550211,0.106537,0.773428
0.573955,0.126322,0.764619
0.515331,0.125237,0.772827
0.540616,0.149561,0.801914
0.545011,0.127448,0.772021
0.567929,0.132727,0.765961
0.559597,0.126478,0.743660
0.572644,0.105701,0.761943
0.576669,0.053105,0.748747
0.626982,0.083337,0.765692
0.529509,0.107053,0.767381
0.576591,0.137211,0.759890
0.527245,0.077310,0.786090
0.571589,0.083925,0.776909
0.544709,0.100019,0.733826
0.566732,0.097932,0.782877
0.557863,0.152377,0.773963
0.516897,0.119123,0.765179
0.581836,0.104336,0.763141
0.501493,0.153030,0.779101
0.528199,0.109617,0.774473
0.554134,0.118675,0.758582
0.552409,0.119626,0.769356
0.568692,0.124021,0.777538
0.586768,0.086053,0.777140
0.615032,0.114503,0.797512
0.554805,0.147148,0.795868
0.576304,0.071671,0.760227
0.565823,0.178233,0.784790
0.502972,0.182222,0.743730
0.545059,0.140428,0.734456
0.571614,0.102099,0.778233
0.550520,0.091870,0.790261
