alpha,phi,h
0.424529,0.189701,0.923674
0.465933,0.151848,0.922091
0.456298,0.174848,0.906870
0.411334,0.153516,0.886597
0.470960,0.147763,0.903410
0.431982,0.199464,0.901600
0.442904,0.178915,0.884806
0.425216,0.176367,0.904962
0.426739,0.165293,0.879932
0.455821,0.145888,0.888002
0.478095,0.191344,0.921460
0.431488,0.191323,0.928909
0.466619,0.185113,0.881607
0.420520,0.185286,0.922677
0.453409,0.153368,0.873315
0.427930,0.194417,0.883820
0.439882,0.177945,0.906046
0.439159,0.185314,0.905028
0.448750,0.193108,0.906915
0.426393,0.176668,0.915185
0.444010,0.123132,0.909695
0.439050,0.194192,0.913689
0.436242,0.157702,0.888053
0.458435,0.187424,0.901148
0.439410,0.175190,0.889741
0.470919,0.179140,0.896108
0.394267,0.203925,0.928576
0.436457,0.232173,0.927562
0.464023,0.175347,0.898939
0.437680,0.180372,0.896163
0.438164,0.182770,0.894183
0.472434,0.175865,0.916002
0.452575,0.176624,0.912793
0.453124,0.145904,0.916631
0.443473,0.183668,0.908633
0.467327,0.146797,0.907184
0.468648,0.172472,0.887654
0.447183,0.173887,0.929403
0.454678,0.163138,0.867399
0.492285,0.186532,0.875246
0.406239,0.180276,0.900836
0.458440,0.173728,0.866560
0.446959,0.171881,0.898034
0.423097,0.173912,0.908795
0.428234,0.180764,0.895933
0.466725,0.194294,0.890644
0.401919,0.203440,0.928396
0.476269,0.178452,0.906828
0.439360,0.155682,0.925108
0.415843,0.165133,0.935997
0.439930,0.159422,0.870976
0.471960,0.155882,0.925859
0.488487,0.096039,0.941040
0.493253,0.158492,0.903797
0.457813,0.156429,0.925065
0.455405,0.175196,0.911207
0.447690,0.145378,0.893402
0.479099,0.160733,0.896700
0.499670,0.156732,0.862872
0.469026,0.182833,0.902168
0.483680,0.144873,0.887048
0.443746,0.153959,0.912774
0.454435,0.161643,0.893624
0.407618,0.173187,0.926962
0.498456,0.145310,0.911035
0.456717,0.209261,0.888303
0.471960,0.172519,0.890426
0.443487,0.173595,0.922143
0.460279,0.176904,0.891009
0.402724,0.178137,0.924602
0.445685,0.202336,0.931318
0.417977,0.179654,0.910653
0.454838,0.188300,0.918931
0.472445,0.183130,0.881635
0.473388,0.166038,0.895759
0.455104,0.130824,0.896377
0.509986,0.154524,0.898612
0.429428,0.171091,0.897766
0.462768,0.202395,0.883477
0.420635,0.146281,0.929802
0.433947,0.143906,0.903564
0.443415,0.150647,0.869839
0.456322,0.169963,0.917826
0.457565,0.202538,0.901316
0.406412,0.168102,0.895648
0.481049,0.147059,0.905015
0.412360,0.183315,0.924647
0.434843,0.155771,0.913140
0.449047,0.168659,0.880202
0.435775,0.180002,0.902873
0.450085,0.161789,0.922040
0.492970,0.139208,0.908247
0.498585,0.175497,0.930359
0.453523,0.197502,0.927098
0.460105,0.150232,0.910765
0.471091,0.220683,0.913815
0.422306,0.210654,0.882619
0.454583,0.181332,0.861061
0.486827,0.138885,0.909275
0.432207,0.153618,0.922813
