alpha,phi,h
0.646131,0.207322,0.899859
0.667785,0.133076,0.915814
0.670366,0.182556,0.915341
0.618018,0.141179,0.888495
0.702979,0.135006,0.914091
0.636050,0.202323,0.897470
0.662277,0.171743,0.885474
0.640991,0.160881,0.912832
0.638435,0.172996,0.893197
0.673307,0.138426,0.905945
0.693293,0.172792,0.894706
0.627714,0.184797,0.908192
0.673969,0.184329,0.898499
0.625515,0.176000,0.913189
0.652074,0.118282,0.895999
0.647102,0.194687,0.901741
0.676883,0.167829,0.906028
0.652325,0.186724,0.901343
0.657904,0.184536,0.893251
0.628313,0.190191,0.892522
0.663627,0.103471,0.894337
0.637977,0.169252,0.887046
0.661612,0.146153,0.873393
0.687161,0.176547,0.896671
0.659184,0.176917,0.915665
0.685960,0.151561,0.880152
0.629937,0.186667,0.900745
0.634123,0.253713,0.905056
0.671398,0.170932,0.898587
0.658133,0.164196,0.889144
0.656624,0.178720,0.894230
0.694606,0.150832,0.894848
0.668373,0.154202,0.899933
0.668457,0.140884,0.883902
0.649564,0.161002,0.879325
0.673904,0.143073,0.875169
0.700441,0.153307,0.883384
0.660696,0.157023,0.901258
0.677127,0.163991,0.884676
0.723710,0.154342,0.877864
0.628112,0.167040,0.865897
0.663512,0.158539,0.884362
0.680459,0.144010,0.897476
0.650077,0.145306,0.893451
0.665346,0.138086,0.884890
0.673247,0.195789,0.885534
0.606035,0.193325,0.903526
0.686753,0.170551,0.907652
0.657262,0.129633,0.903641
0.623119,0.152386,0.911563
0.635997,0.135748,0.885488
0.696310,0.130786,0.925162
0.705287,0.134174,0.928654
0.730715,0.138779,0.879065
0.686475,0.127986,0.918478
0.667244,0.174374,0.908472
0.701974,0.115760,0.896074
0.718505,0.137668,0.913456
0.709101,0.132576,0.888130
0.679991,0.176848,0.883321
0.710788,0.121130,0.889597
0.656416,0.145128,0.905988
0.662246,0.146188,0.876709
0.600307,0.198806,0.918871
0.720753,0.100845,0.890060
0.665090,0.221049,0.899256
0.681516,0.155613,0.886471
0.669513,0.135715,0.892802
0.676755,0.171818,0.901885
0.606198,0.155351,0.906071
0.653142,0.197855,0.910153
0.646102,0.189421,0.922723
0.672157,0.176320,0.894431
0.691610,0.165680,0.885649
0.688419,0.147815,0.870739
0.677107,0.103995,0.883769
0.741976,0.121351,0.914093
0.635423,0.151619,0.906851
0.671716,0.206458,0.893391
0.645977,0.117457,0.897559
0.649984,0.126631,0.920248
0.668704,0.158384,0.888855
0.689266,0.140992,0.896373
0.683198,0.180192,0.906533
0.633064,0.155535,0.892084
0.671276,0.153754,0.912515
0.630333,0.183955,0.917922
0.642582,0.140200,0.877676
0.647284,0.182252,0.907482
0.659755,0.168047,0.891018
0.670097,0.167965,0.914972
0.706300,0.114248,0.887594
0.718276,0.164656,0.910561
0.665592,0.169705,0.912083
0.701644,0.117996,0.886176
0.685705,0.220152,0.902684
0.619038,0.226320,0.885041
0.655524,0.198567,0.878605
0.702223,0.141321,0.876182
0.653671,0.141862,0.895338
