alpha,phi,h
0.558393,0.279370,0.903260
0.609737,0.232782,0.911331
0.603593,0.259708,0.908782
0.566249,0.223916,0.882017
0.636901,0.213907,0.906393
0.582383,0.282119,0.901993
0.594487,0.259940,0.883124
0.574453,0.259585,0.909220
0.580969,0.263282,0.891180
0.618164,0.212271,0.879277
0.639834,0.253128,0.897730
0.570028,0.273728,0.907769
0.614765,0.273155,0.895148
0.571856,0.252796,0.908354
0.592951,0.228422,0.884707
0.580053,0.284671,0.884339
0.605231,0.271705,0.899997
0.592198,0.274287,0.897600
0.592049,0.267315,0.894381
0.579535,0.271915,0.893646
0.592005,0.207492,0.898514
0.572449,0.265931,0.884014
0.597324,0.233552,0.877227
0.617207,0.277354,0.897618
0.601882,0.257285,0.891138
0.617231,0.254949,0.884247
0.555559,0.266761,0.908015
0.576630,0.312320,0.908297
0.603006,0.253288,0.893457
0.585463,0.248553,0.885743
0.592980,0.269721,0.896170
0.634224,0.247698,0.889919
0.598820,0.261426,0.895458
0.599945,0.213464,0.890387
0.597301,0.262213,0.881444
0.613942,0.219481,0.881577
0.613233,0.242292,0.886242
0.610153,0.237992,0.902126
0.601723,0.257664,0.880185
0.645162,0.260174,0.877591
0.546664,0.247023,0.872921
0.595965,0.254963,0.865276
0.600142,0.249381,0.891015
0.593148,0.239279,0.893306
0.579752,0.255435,0.881122
0.621963,0.273580,0.885712
0.552070,0.265533,0.909033
0.619086,0.257449,0.906604
0.574210,0.252616,0.903637
0.552820,0.242454,0.913318
0.579777,0.229991,0.881107
0.627839,0.227972,0.916498
0.646275,0.185763,0.926569
0.655371,0.214505,0.883402
0.611812,0.233936,0.914070
0.598161,0.269873,0.909436
0.610801,0.226732,0.890870
0.630676,0.238541,0.900242
0.637643,0.237699,0.869562
0.629017,0.256096,0.881377
0.617779,0.227480,0.893426
0.576219,0.244388,0.905570
0.601968,0.236729,0.877607
0.551641,0.253669,0.919884
0.653700,0.221780,0.897377
0.604817,0.293561,0.894594
0.622572,0.260512,0.885357
0.608237,0.240846,0.894461
0.602477,0.254527,0.898747
0.552000,0.255043,0.908183
0.595151,0.278963,0.907730
0.580251,0.277233,0.914025
0.612454,0.276476,0.897366
0.598728,0.272112,0.892111
0.618854,0.246761,0.875294
0.615751,0.202993,0.881112
0.661609,0.230054,0.906072
0.578287,0.253859,0.899568
0.606230,0.282104,0.886219
0.572531,0.217299,0.903061
0.573398,0.234870,0.916105
0.574861,0.249354,0.871314
0.603585,0.238870,0.892782
0.606069,0.281939,0.905366
0.544196,0.241610,0.897567
0.599665,0.255914,0.904981
0.554878,0.259664,0.918626
0.583695,0.245838,0.883650
0.599701,0.251524,0.882027
0.588006,0.252164,0.893855
0.610114,0.256605,0.913785
0.640857,0.212823,0.887403
0.666601,0.254610,0.912336
0.598898,0.268760,0.912154
0.624785,0.228262,0.888043
0.628908,0.308370,0.904767
0.563391,0.302233,0.890158
0.598672,0.269421,0.869539
0.623463,0.238226,0.883921
0.593443,0.237988,0.895686
